vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.31241006e-05,1.39964622e+00,1.74121731e+00,9.42958197e-01,1.75587207e+00,2.91298956e+01,1.31781084e+00,5.18129548e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.57470873e-05,1.39964622e+00,1.74121731e+00,9.42958197e-01,1.75587207e+00,2.91298956e+01,1.31781084e+00,5.18129548e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27867234e-04,1.39964622e+00,1.74121731e+00,9.42958197e-01,1.75587207e+00,2.91298956e+01,1.31781084e+00,5.18129548e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.69482804e-04,1.39964622e+00,1.74121731e+00,9.42958197e-01,1.75587207e+00,2.91298956e+01,1.31781084e+00,5.18129548e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.10592055e-04,1.39964622e+00,1.74121731e+00,9.42958197e-01,1.75587207e+00,2.91298956e+01,1.31781084e+00,5.18129548e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.51193234e-04,1.39964622e+00,1.74121731e+00,9.42958197e-01,1.75587207e+00,2.91298956e+01,1.31781084e+00,5.18129548e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.91284582e-04,1.39964622e+00,1.74121731e+00,9.42958197e-01,1.75587207e+00,2.91298956e+01,1.31781084e+00,5.18129548e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.30864334e-04,1.39964622e+00,1.74121731e+00,9.42958197e-01,1.75587207e+00,2.91298956e+01,1.31781084e+00,5.18129548e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.69930720e-04,1.39964622e+00,1.74121731e+00,9.42958197e-01,1.75587207e+00,2.91298956e+01,1.31781084e+00,5.18129548e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.08481964e-04,1.39964622e+00,1.74121731e+00,9.42958197e-01,1.75587207e+00,2.91298956e+01,1.31781084e+00,5.18129548e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.46516292e-04,1.39964622e+00,1.74121731e+00,9.42958197e-01,1.75587207e+00,2.91298956e+01,1.31781084e+00,5.18129548e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.84031925e-04,1.39964622e+00,1.74121731e+00,9.42958197e-01,1.75587207e+00,2.91298956e+01,1.31781084e+00,5.18129548e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.21027088e-04,1.39964622e+00,1.74121731e+00,9.42958197e-01,1.75587207e+00,2.91298956e+01,1.31781084e+00,5.18129548e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.57500012e-04,1.39964622e+00,1.74121731e+00,9.42958197e-01,1.75587207e+00,2.91298956e+01,1.31781084e+00,5.18129548e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.93448933e-04,1.39964622e+00,1.74121731e+00,9.42958197e-01,1.75587207e+00,2.91298956e+01,1.31781084e+00,5.18129548e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.28872100e-04,1.39964622e+00,1.74121731e+00,9.42958197e-01,1.75587207e+00,2.91298956e+01,1.31781084e+00,5.18129548e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.63767773e-04,1.39964622e+00,1.74121731e+00,9.42958197e-01,1.75587207e+00,2.91298956e+01,1.31781084e+00,5.18129548e+00
