 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.70641959e-19  1.34032210e+00  1.79503285e+00  9.27994837e-01  1.82975160e+00  3.26934183e+01  1.48513030e+00  5.49365234e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.57379708e-05  1.34032210e+00  1.79503285e+00  9.27994837e-01  1.82975160e+00  3.26934183e+01  1.48513030e+00  5.49365234e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.09474320e-05  1.34032210e+00  1.79503285e+00  9.27994837e-01  1.82975160e+00  3.26934183e+01  1.48513030e+00  5.49365234e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.35626317e-04  1.34032210e+00  1.79503285e+00  9.27994837e-01  1.82975160e+00  3.26934183e+01  1.48513030e+00  5.49365234e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.79772550e-04  1.34032210e+00  1.79503285e+00  9.27994837e-01  1.82975160e+00  3.26934183e+01  1.48513030e+00  5.49365234e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.23384047e-04  1.34032210e+00  1.79503285e+00  9.27994837e-01  1.82975160e+00  3.26934183e+01  1.48513030e+00  5.49365234e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.66458719e-04  1.34032210e+00  1.79503285e+00  9.27994837e-01  1.82975160e+00  3.26934183e+01  1.48513030e+00  5.49365234e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.08994468e-04  1.34032210e+00  1.79503285e+00  9.27994837e-01  1.82975160e+00  3.26934183e+01  1.48513030e+00  5.49365234e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.50989193e-04  1.34032210e+00  1.79503285e+00  9.27994837e-01  1.82975160e+00  3.26934183e+01  1.48513030e+00  5.49365234e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.92440788e-04  1.34032210e+00  1.79503285e+00  9.27994837e-01  1.82975160e+00  3.26934183e+01  1.48513030e+00  5.49365234e+00 
