vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.34032210e+00,1.79503285e+00,9.27994837e-01,1.82975160e+00,3.26934183e+01,1.48513030e+00,5.49365234e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.34032210e+00,1.79503285e+00,9.27994837e-01,1.82975160e+00,3.26934183e+01,1.48513030e+00,5.49365234e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.34032210e+00,1.79503285e+00,9.27994837e-01,1.82975160e+00,3.26934183e+01,1.48513030e+00,5.49365234e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.34032210e+00,1.79503285e+00,9.27994837e-01,1.82975160e+00,3.26934183e+01,1.48513030e+00,5.49365234e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.34032210e+00,1.79503285e+00,9.27994837e-01,1.82975160e+00,3.26934183e+01,1.48513030e+00,5.49365234e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.34032210e+00,1.79503285e+00,9.27994837e-01,1.82975160e+00,3.26934183e+01,1.48513030e+00,5.49365234e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.34032210e+00,1.79503285e+00,9.27994837e-01,1.82975160e+00,3.26934183e+01,1.48513030e+00,5.49365234e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.34032210e+00,1.79503285e+00,9.27994837e-01,1.82975160e+00,3.26934183e+01,1.48513030e+00,5.49365234e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.34032210e+00,1.79503285e+00,9.27994837e-01,1.82975160e+00,3.26934183e+01,1.48513030e+00,5.49365234e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.34032210e+00,1.79503285e+00,9.27994837e-01,1.82975160e+00,3.26934183e+01,1.48513030e+00,5.49365234e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.34032210e+00,1.79503285e+00,9.27994837e-01,1.82975160e+00,3.26934183e+01,1.48513030e+00,5.49365234e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.34032210e+00,1.79503285e+00,9.27994837e-01,1.82975160e+00,3.26934183e+01,1.48513030e+00,5.49365234e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.34032210e+00,1.79503285e+00,9.27994837e-01,1.82975160e+00,3.26934183e+01,1.48513030e+00,5.49365234e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.34032210e+00,1.79503285e+00,9.27994837e-01,1.82975160e+00,3.26934183e+01,1.48513030e+00,5.49365234e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.34032210e+00,1.79503285e+00,9.27994837e-01,1.82975160e+00,3.26934183e+01,1.48513030e+00,5.49365234e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.34032210e+00,1.79503285e+00,9.27994837e-01,1.82975160e+00,3.26934183e+01,1.48513030e+00,5.49365234e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.34032210e+00,1.79503285e+00,9.27994837e-01,1.82975160e+00,3.26934183e+01,1.48513030e+00,5.49365234e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.34032210e+00,1.79503285e+00,9.27994837e-01,1.82975160e+00,3.26934183e+01,1.48513030e+00,5.49365234e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.34032210e+00,1.79503285e+00,9.27994837e-01,1.82975160e+00,3.26934183e+01,1.48513030e+00,5.49365234e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.34032210e+00,1.79503285e+00,9.27994837e-01,1.82975160e+00,3.26934183e+01,1.48513030e+00,5.49365234e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.34032210e+00,1.79503285e+00,9.27994837e-01,1.82975160e+00,3.26934183e+01,1.48513030e+00,5.49365234e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.34032210e+00,1.79503285e+00,9.27994837e-01,1.82975160e+00,3.26934183e+01,1.48513030e+00,5.49365234e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.34032210e+00,1.79503285e+00,9.27994837e-01,1.82975160e+00,3.26934183e+01,1.48513030e+00,5.49365234e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.34032210e+00,1.79503285e+00,9.27994837e-01,1.82975160e+00,3.26934183e+01,1.48513030e+00,5.49365234e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.34032210e+00,1.79503285e+00,9.27994837e-01,1.82975160e+00,3.26934183e+01,1.48513030e+00,5.49365234e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.34032210e+00,1.79503285e+00,9.27994837e-01,1.82975160e+00,3.26934183e+01,1.48513030e+00,5.49365234e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.34032210e+00,1.79503285e+00,9.27994837e-01,1.82975160e+00,3.26934183e+01,1.48513030e+00,5.49365234e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.34032210e+00,1.79503285e+00,9.27994837e-01,1.82975160e+00,3.26934183e+01,1.48513030e+00,5.49365234e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.34032210e+00,1.79503285e+00,9.27994837e-01,1.82975160e+00,3.26934183e+01,1.48513030e+00,5.49365234e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.34032210e+00,1.79503285e+00,9.27994837e-01,1.82975160e+00,3.26934183e+01,1.48513030e+00,5.49365234e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.34032210e+00,1.79503285e+00,9.27994837e-01,1.82975160e+00,3.26934183e+01,1.48513030e+00,5.49365234e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.34032210e+00,1.79503285e+00,9.27994837e-01,1.82975160e+00,3.26934183e+01,1.48513030e+00,5.49365234e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.34032210e+00,1.79503285e+00,9.27994837e-01,1.82975160e+00,3.26934183e+01,1.48513030e+00,5.49365234e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.34032210e+00,1.79503285e+00,9.27994837e-01,1.82975160e+00,3.26934183e+01,1.48513030e+00,5.49365234e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.34032210e+00,1.79503285e+00,9.27994837e-01,1.82975160e+00,3.26934183e+01,1.48513030e+00,5.49365234e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.34032210e+00,1.79503285e+00,9.27994837e-01,1.82975160e+00,3.26934183e+01,1.48513030e+00,5.49365234e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.34032210e+00,1.79503285e+00,9.27994837e-01,1.82975160e+00,3.26934183e+01,1.48513030e+00,5.49365234e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.34032210e+00,1.79503285e+00,9.27994837e-01,1.82975160e+00,3.26934183e+01,1.48513030e+00,5.49365234e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.34032210e+00,1.79503285e+00,9.27994837e-01,1.82975160e+00,3.26934183e+01,1.48513030e+00,5.49365234e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.34032210e+00,1.79503285e+00,9.27994837e-01,1.82975160e+00,3.26934183e+01,1.48513030e+00,5.49365234e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.34032210e+00,1.79503285e+00,9.27994837e-01,1.82975160e+00,3.26934183e+01,1.48513030e+00,5.49365234e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.34032210e+00,1.79503285e+00,9.27994837e-01,1.82975160e+00,3.26934183e+01,1.48513030e+00,5.49365234e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.34032210e+00,1.79503285e+00,9.27994837e-01,1.82975160e+00,3.26934183e+01,1.48513030e+00,5.49365234e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48325796e-12,1.34032210e+00,1.79503285e+00,9.27994837e-01,1.82975160e+00,3.26934183e+01,1.48513030e+00,5.49365234e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48503432e-12,1.34032210e+00,1.79503285e+00,9.27994837e-01,1.82975160e+00,3.26934183e+01,1.48513030e+00,5.49365234e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48503432e-12,1.34032210e+00,1.79503285e+00,9.27994837e-01,1.82975160e+00,3.26934183e+01,1.48513030e+00,5.49365234e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.49213975e-12,1.34032210e+00,1.79503285e+00,9.27994837e-01,1.82975160e+00,3.26934183e+01,1.48513030e+00,5.49365234e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.50279789e-12,1.34032210e+00,1.79503285e+00,9.27994837e-01,1.82975160e+00,3.26934183e+01,1.48513030e+00,5.49365234e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.54187774e-12,1.34032210e+00,1.79503285e+00,9.27994837e-01,1.82975160e+00,3.26934183e+01,1.48513030e+00,5.49365234e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.63069558e-12,1.34032210e+00,1.79503285e+00,9.27994837e-01,1.82975160e+00,3.26934183e+01,1.48513030e+00,5.49365234e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.87050375e-12,1.34032210e+00,1.79503285e+00,9.27994837e-01,1.82975160e+00,3.26934183e+01,1.48513030e+00,5.49365234e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.49222865e-12,1.34032210e+00,1.79503285e+00,9.27994837e-01,1.82975160e+00,3.26934183e+01,1.48513030e+00,5.49365234e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,4.11759515e-12,1.34032210e+00,1.79503285e+00,9.27994837e-01,1.82975160e+00,3.26934183e+01,1.48513030e+00,5.49365234e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,8.33111358e-12,1.34032210e+00,1.79503285e+00,9.27994837e-01,1.82975160e+00,3.26934183e+01,1.48513030e+00,5.49365234e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.92130756e-11,1.34032210e+00,1.79503285e+00,9.27994837e-01,1.82975160e+00,3.26934183e+01,1.48513030e+00,5.49365234e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,4.70947725e-11,1.34032210e+00,1.79503285e+00,9.27994837e-01,1.82975160e+00,3.26934183e+01,1.48513030e+00,5.49365234e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.17664101e-10,1.34032210e+00,1.79503285e+00,9.27994837e-01,1.82975160e+00,3.26934183e+01,1.48513030e+00,5.49365234e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.92972757e-10,1.34032210e+00,1.79503285e+00,9.27994837e-01,1.82975160e+00,3.26934183e+01,1.48513030e+00,5.49365234e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,7.16571691e-10,1.34032210e+00,1.79503285e+00,9.27994837e-01,1.82975160e+00,3.26934183e+01,1.48513030e+00,5.49365234e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.70095404e-09,1.34032210e+00,1.79503285e+00,9.27994837e-01,1.82975160e+00,3.26934183e+01,1.48513030e+00,5.49365234e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,3.87390564e-09,1.34032210e+00,1.79503285e+00,9.27994837e-01,1.82975160e+00,3.26934183e+01,1.48513030e+00,5.49365234e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,8.38365821e-09,1.34032210e+00,1.79503285e+00,9.27994837e-01,1.82975160e+00,3.26934183e+01,1.48513030e+00,5.49365234e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.71477996e-08,1.34032210e+00,1.79503285e+00,9.27994837e-01,1.82975160e+00,3.26934183e+01,1.48513030e+00,5.49365234e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,3.31748762e-08,1.34032210e+00,1.79503285e+00,9.27994837e-01,1.82975160e+00,3.26934183e+01,1.48513030e+00,5.49365234e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,6.11087572e-08,1.34032210e+00,1.79503285e+00,9.27994837e-01,1.82975160e+00,3.26934183e+01,1.48513030e+00,5.49365234e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.08256170e-07,1.34032210e+00,1.79503285e+00,9.27994837e-01,1.82975160e+00,3.26934183e+01,1.48513030e+00,5.49365234e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.86412100e-07,1.34032210e+00,1.79503285e+00,9.27994837e-01,1.82975160e+00,3.26934183e+01,1.48513030e+00,5.49365234e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,3.14899033e-07,1.34032210e+00,1.79503285e+00,9.27994837e-01,1.82975160e+00,3.26934183e+01,1.48513030e+00,5.49365234e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,5.25428714e-07,1.34032210e+00,1.79503285e+00,9.27994837e-01,1.82975160e+00,3.26934183e+01,1.48513030e+00,5.49365234e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,8.69418386e-07,1.34032210e+00,1.79503285e+00,9.27994837e-01,1.82975160e+00,3.26934183e+01,1.48513030e+00,5.49365234e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.42752652e-06,1.34032210e+00,1.79503285e+00,9.27994837e-01,1.82975160e+00,3.26934183e+01,1.48513030e+00,5.49365234e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.31838832e-06,1.34032210e+00,1.79503285e+00,9.27994837e-01,1.82975160e+00,3.26934183e+01,1.48513030e+00,5.49365234e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,3.69926998e-06,1.34032210e+00,1.79503285e+00,9.27994837e-01,1.82975160e+00,3.26934183e+01,1.48513030e+00,5.49365234e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,5.75063033e-06,1.34032210e+00,1.79503285e+00,9.27994837e-01,1.82975160e+00,3.26934183e+01,1.48513030e+00,5.49365234e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,8.64574914e-06,1.34032210e+00,1.79503285e+00,9.27994837e-01,1.82975160e+00,3.26934183e+01,1.48513030e+00,5.49365234e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,1.25201855e-05,1.34032210e+00,1.79503285e+00,9.27994837e-01,1.82975160e+00,3.26934183e+01,1.48513030e+00,5.49365234e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,1.74572676e-05,1.34032210e+00,1.79503285e+00,9.27994837e-01,1.82975160e+00,3.26934183e+01,1.48513030e+00,5.49365234e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,2.34925598e-05,1.34032210e+00,1.79503285e+00,9.27994837e-01,1.82975160e+00,3.26934183e+01,1.48513030e+00,5.49365234e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,3.06284342e-05,1.34032210e+00,1.79503285e+00,9.27994837e-01,1.82975160e+00,3.26934183e+01,1.48513030e+00,5.49365234e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,3.88490142e-05,1.34032210e+00,1.79503285e+00,9.27994837e-01,1.82975160e+00,3.26934183e+01,1.48513030e+00,5.49365234e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,4.81308526e-05,1.34032210e+00,1.79503285e+00,9.27994837e-01,1.82975160e+00,3.26934183e+01,1.48513030e+00,5.49365234e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,5.84489877e-05,1.34032210e+00,1.79503285e+00,9.27994837e-01,1.82975160e+00,3.26934183e+01,1.48513030e+00,5.49365234e+00
