vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.27455872e-05,1.28947974e+00,1.67119957e+00,9.74840998e-01,1.60296108e+00,3.13518780e+01,1.47909621e+00,4.88011082e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.50076096e-05,1.28947974e+00,1.67119957e+00,9.74840998e-01,1.60296108e+00,3.13518780e+01,1.47909621e+00,4.88011082e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26784423e-04,1.28947974e+00,1.67119957e+00,9.74840998e-01,1.60296108e+00,3.13518780e+01,1.47909621e+00,4.88011082e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.68074376e-04,1.28947974e+00,1.67119957e+00,9.74840998e-01,1.60296108e+00,3.13518780e+01,1.47909621e+00,4.88011082e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.08875806e-04,1.28947974e+00,1.67119957e+00,9.74840998e-01,1.60296108e+00,3.13518780e+01,1.47909621e+00,4.88011082e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.49187046e-04,1.28947974e+00,1.67119957e+00,9.74840998e-01,1.60296108e+00,3.13518780e+01,1.47909621e+00,4.88011082e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.89006419e-04,1.28947974e+00,1.67119957e+00,9.74840998e-01,1.60296108e+00,3.13518780e+01,1.47909621e+00,4.88011082e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.28332241e-04,1.28947974e+00,1.67119957e+00,9.74840998e-01,1.60296108e+00,3.13518780e+01,1.47909621e+00,4.88011082e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.67162822e-04,1.28947974e+00,1.67119957e+00,9.74840998e-01,1.60296108e+00,3.13518780e+01,1.47909621e+00,4.88011082e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.05496467e-04,1.28947974e+00,1.67119957e+00,9.74840998e-01,1.60296108e+00,3.13518780e+01,1.47909621e+00,4.88011082e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.43331474e-04,1.28947974e+00,1.67119957e+00,9.74840998e-01,1.60296108e+00,3.13518780e+01,1.47909621e+00,4.88011082e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.80666141e-04,1.28947974e+00,1.67119957e+00,9.74840998e-01,1.60296108e+00,3.13518780e+01,1.47909621e+00,4.88011082e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.17498760e-04,1.28947974e+00,1.67119957e+00,9.74840998e-01,1.60296108e+00,3.13518780e+01,1.47909621e+00,4.88011082e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.53827624e-04,1.28947974e+00,1.67119957e+00,9.74840998e-01,1.60296108e+00,3.13518780e+01,1.47909621e+00,4.88011082e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.89651025e-04,1.28947974e+00,1.67119957e+00,9.74840998e-01,1.60296108e+00,3.13518780e+01,1.47909621e+00,4.88011082e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.24967260e-04,1.28947974e+00,1.67119957e+00,9.74840998e-01,1.60296108e+00,3.13518780e+01,1.47909621e+00,4.88011082e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.59774630e-04,1.28947974e+00,1.67119957e+00,9.74840998e-01,1.60296108e+00,3.13518780e+01,1.47909621e+00,4.88011082e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.94071443e-04,1.28947974e+00,1.67119957e+00,9.74840998e-01,1.60296108e+00,3.13518780e+01,1.47909621e+00,4.88011082e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.27856019e-04,1.28947974e+00,1.67119957e+00,9.74840998e-01,1.60296108e+00,3.13518780e+01,1.47909621e+00,4.88011082e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.61126694e-04,1.28947974e+00,1.67119957e+00,9.74840998e-01,1.60296108e+00,3.13518780e+01,1.47909621e+00,4.88011082e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.93881821e-04,1.28947974e+00,1.67119957e+00,9.74840998e-01,1.60296108e+00,3.13518780e+01,1.47909621e+00,4.88011082e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.26119777e-04,1.28947974e+00,1.67119957e+00,9.74840998e-01,1.60296108e+00,3.13518780e+01,1.47909621e+00,4.88011082e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.57838966e-04,1.28947974e+00,1.67119957e+00,9.74840998e-01,1.60296108e+00,3.13518780e+01,1.47909621e+00,4.88011082e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.89037831e-04,1.28947974e+00,1.67119957e+00,9.74840998e-01,1.60296108e+00,3.13518780e+01,1.47909621e+00,4.88011082e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.19714854e-04,1.28947974e+00,1.67119957e+00,9.74840998e-01,1.60296108e+00,3.13518780e+01,1.47909621e+00,4.88011082e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.49868566e-04,1.28947974e+00,1.67119957e+00,9.74840998e-01,1.60296108e+00,3.13518780e+01,1.47909621e+00,4.88011082e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.79497558e-04,1.28947974e+00,1.67119957e+00,9.74840998e-01,1.60296108e+00,3.13518780e+01,1.47909621e+00,4.88011082e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.00860049e-03,1.28947974e+00,1.67119957e+00,9.74840998e-01,1.60296108e+00,3.13518780e+01,1.47909621e+00,4.88011082e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.03717610e-03,1.28947974e+00,1.67119957e+00,9.74840998e-01,1.60296108e+00,3.13518780e+01,1.47909621e+00,4.88011082e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.06522320e-03,1.28947974e+00,1.67119957e+00,9.74840998e-01,1.60296108e+00,3.13518780e+01,1.47909621e+00,4.88011082e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.09274075e-03,1.28947974e+00,1.67119957e+00,9.74840998e-01,1.60296108e+00,3.13518780e+01,1.47909621e+00,4.88011082e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.11972779e-03,1.28947974e+00,1.67119957e+00,9.74840998e-01,1.60296108e+00,3.13518780e+01,1.47909621e+00,4.88011082e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.14618349e-03,1.28947974e+00,1.67119957e+00,9.74840998e-01,1.60296108e+00,3.13518780e+01,1.47909621e+00,4.88011082e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.17210722e-03,1.28947974e+00,1.67119957e+00,9.74840998e-01,1.60296108e+00,3.13518780e+01,1.47909621e+00,4.88011082e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.19749847e-03,1.28947974e+00,1.67119957e+00,9.74840998e-01,1.60296108e+00,3.13518780e+01,1.47909621e+00,4.88011082e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.22235695e-03,1.28947974e+00,1.67119957e+00,9.74840998e-01,1.60296108e+00,3.13518780e+01,1.47909621e+00,4.88011082e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.24668259e-03,1.28947974e+00,1.67119957e+00,9.74840998e-01,1.60296108e+00,3.13518780e+01,1.47909621e+00,4.88011082e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.27047554e-03,1.28947974e+00,1.67119957e+00,9.74840998e-01,1.60296108e+00,3.13518780e+01,1.47909621e+00,4.88011082e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.29373622e-03,1.28947974e+00,1.67119957e+00,9.74840998e-01,1.60296108e+00,3.13518780e+01,1.47909621e+00,4.88011082e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.31646535e-03,1.28947974e+00,1.67119957e+00,9.74840998e-01,1.60296108e+00,3.13518780e+01,1.47909621e+00,4.88011082e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.33866395e-03,1.28947974e+00,1.67119957e+00,9.74840998e-01,1.60296108e+00,3.13518780e+01,1.47909621e+00,4.88011082e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.36033340e-03,1.28947974e+00,1.67119957e+00,9.74840998e-01,1.60296108e+00,3.13518780e+01,1.47909621e+00,4.88011082e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.38147545e-03,1.28947974e+00,1.67119957e+00,9.74840998e-01,1.60296108e+00,3.13518780e+01,1.47909621e+00,4.88011082e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.40209224e-03,1.28947974e+00,1.67119957e+00,9.74840998e-01,1.60296108e+00,3.13518780e+01,1.47909621e+00,4.88011082e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.42218636e-03,1.28947974e+00,1.67119957e+00,9.74840998e-01,1.60296108e+00,3.13518780e+01,1.47909621e+00,4.88011082e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.44176083e-03,1.28947974e+00,1.67119957e+00,9.74840998e-01,1.60296108e+00,3.13518780e+01,1.47909621e+00,4.88011082e+00
