vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.27771934e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.31033175e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.34238721e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.37388456e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.40482277e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.43520099e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.46501855e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.49427499e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.52297007e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.55110384e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.57867658e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.60568892e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.63214178e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.65803647e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.68337465e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.70815840e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.73239025e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.75607315e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.77921053e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.80180634e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.82386500e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.84539148e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.86639126e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.88687037e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.90683535e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.92629329e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.94525177e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.96371890e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.98170325e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.99921386e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,2.01626018e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,2.03285207e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.04899975e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.06471373e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.08000481e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.09488402e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.10936257e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.12345181e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.13716318e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.15050818e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.16349829e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.17614499e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.18845966e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.20045358e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.21213790e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.22352357e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.23462136e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.24544184e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.25599531e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.26629182e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.27634116e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.28615282e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.29573602e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.30509969e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.31425243e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.32320256e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.33195812e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.34052681e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.34891607e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.35713304e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.36518457e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.37307724e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.38081735e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.38841096e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.39586383e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.40318153e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.41036935e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.41743236e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.42437542e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.43120316e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.43792003e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.44453025e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.45103789e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.45744681e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.46376073e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.46998316e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.47611751e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.48216699e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.48813471e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.49402361e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.49983652e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.50557614e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.51124505e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.51684574e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.52238055e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.52785177e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.53326154e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.53861196e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.54390500e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.54914258e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.55432651e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.55945855e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.56454037e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.56957358e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.57455973e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.57950028e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.58439668e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.58925027e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.59406237e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.59883424e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.60356709e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.60826208e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.61292033e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.61754291e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.62213086e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.62668517e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.63120681e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.63569670e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.64015571e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.64458472e-03,1.17796347e+00,1.79682624e+00,9.05378343e-01,1.70985706e+00,3.21804536e+01,1.26894109e+00,5.42803239e+00
