vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48148160e-12,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48325796e-12,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48148160e-12,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.48503432e-12,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.49213975e-12,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.50457424e-12,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.54010138e-12,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.63602465e-12,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.88826732e-12,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.54196664e-12,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,4.25437463e-12,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,8.71835937e-12,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.02788897e-11,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,4.99955632e-11,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.25425004e-10,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.13182369e-10,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,7.67304442e-10,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.82219217e-09,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,4.14642898e-09,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,8.95527918e-09,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.82672437e-08,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,3.52428078e-08,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,6.47713350e-08,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.14578601e-07,1.37853991e+00,1.82259487e+00,1.01058170e+00,1.70236901e+00,2.94289736e+01,1.46955032e+00,4.87352366e+00
