vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48503432e-12,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48681067e-12,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.49391610e-12,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.51167967e-12,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.56141766e-12,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.68931535e-12,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.02504680e-12,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.89901436e-12,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,5.18518561e-12,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.11253229e-11,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.64623878e-11,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,6.56985577e-11,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.64563474e-10,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,4.08126866e-10,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,9.88761073e-10,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.31196395e-09,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,5.16014076e-09,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.09048806e-08,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.17625935e-08,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,4.11683168e-08,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,7.44650297e-08,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.30180059e-07,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.22217329e-07,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,3.73442198e-07,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,6.21306908e-07,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.02593067e-06,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.67951178e-06,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.71237698e-06,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,4.28745691e-06,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,6.57808777e-06,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
