vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.27871961e-05,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.51075413e-05,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26958859e-04,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.68338963e-04,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.09245662e-04,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.49676756e-04,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.89630040e-04,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.29103304e-04,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.68094337e-04,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.06600924e-04,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.44620852e-04,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.82151908e-04,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.19191888e-04,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.55738591e-04,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.91789831e-04,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.27343433e-04,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.62397241e-04,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.96949122e-04,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.30996970e-04,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.64538713e-04,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.97572318e-04,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.30095797e-04,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.62107218e-04,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.93604710e-04,1.32183295e+00,1.75214005e+00,1.05962797e+00,1.72675079e+00,3.30904009e+01,1.43868913e+00,5.85911833e+00
