 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.03883318e-19  1.28603789e+00  1.59330175e+00  9.83960398e-01  1.84658547e+00  3.11275163e+01  1.46430308e+00  5.51072936e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.99338762e-05  1.28603789e+00  1.59330175e+00  9.83960398e-01  1.84658547e+00  3.11275163e+01  1.46430308e+00  5.51072936e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.94133378e-05  1.28603789e+00  1.59330175e+00  9.83960398e-01  1.84658547e+00  3.11275163e+01  1.46430308e+00  5.51072936e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.18436941e-04  1.28603789e+00  1.59330175e+00  9.83960398e-01  1.84658547e+00  3.11275163e+01  1.46430308e+00  5.51072936e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.57003238e-04  1.28603789e+00  1.59330175e+00  9.83960398e-01  1.84658547e+00  3.11275163e+01  1.46430308e+00  5.51072936e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.95110782e-04  1.28603789e+00  1.59330175e+00  9.83960398e-01  1.84658547e+00  3.11275163e+01  1.46430308e+00  5.51072936e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.32758122e-04  1.28603789e+00  1.59330175e+00  9.83960398e-01  1.84658547e+00  3.11275163e+01  1.46430308e+00  5.51072936e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.69943809e-04  1.28603789e+00  1.59330175e+00  9.83960398e-01  1.84658547e+00  3.11275163e+01  1.46430308e+00  5.51072936e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.06666393e-04  1.28603789e+00  1.59330175e+00  9.83960398e-01  1.84658547e+00  3.11275163e+01  1.46430308e+00  5.51072936e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.42924427e-04  1.28603789e+00  1.59330175e+00  9.83960398e-01  1.84658547e+00  3.11275163e+01  1.46430308e+00  5.51072936e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.78716467e-04  1.28603789e+00  1.59330175e+00  9.83960398e-01  1.84658547e+00  3.11275163e+01  1.46430308e+00  5.51072936e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.14041074e-04  1.28603789e+00  1.59330175e+00  9.83960398e-01  1.84658547e+00  3.11275163e+01  1.46430308e+00  5.51072936e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.48896813e-04  1.28603789e+00  1.59330175e+00  9.83960398e-01  1.84658547e+00  3.11275163e+01  1.46430308e+00  5.51072936e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.83282258e-04  1.28603789e+00  1.59330175e+00  9.83960398e-01  1.84658547e+00  3.11275163e+01  1.46430308e+00  5.51072936e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.17195996e-04  1.28603789e+00  1.59330175e+00  9.83960398e-01  1.84658547e+00  3.11275163e+01  1.46430308e+00  5.51072936e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.50636621e-04  1.28603789e+00  1.59330175e+00  9.83960398e-01  1.84658547e+00  3.11275163e+01  1.46430308e+00  5.51072936e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.83602748e-04  1.28603789e+00  1.59330175e+00  9.83960398e-01  1.84658547e+00  3.11275163e+01  1.46430308e+00  5.51072936e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.16093005e-04  1.28603789e+00  1.59330175e+00  9.83960398e-01  1.84658547e+00  3.11275163e+01  1.46430308e+00  5.51072936e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.48106045e-04  1.28603789e+00  1.59330175e+00  9.83960398e-01  1.84658547e+00  3.11275163e+01  1.46430308e+00  5.51072936e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.79640545e-04  1.28603789e+00  1.59330175e+00  9.83960398e-01  1.84658547e+00  3.11275163e+01  1.46430308e+00  5.51072936e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.10695210e-04  1.28603789e+00  1.59330175e+00  9.83960398e-01  1.84658547e+00  3.11275163e+01  1.46430308e+00  5.51072936e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.41268782e-04  1.28603789e+00  1.59330175e+00  9.83960398e-01  1.84658547e+00  3.11275163e+01  1.46430308e+00  5.51072936e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.71360040e-04  1.28603789e+00  1.59330175e+00  9.83960398e-01  1.84658547e+00  3.11275163e+01  1.46430308e+00  5.51072936e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.00967808e-04  1.28603789e+00  1.59330175e+00  9.83960398e-01  1.84658547e+00  3.11275163e+01  1.46430308e+00  5.51072936e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.30090964e-04  1.28603789e+00  1.59330175e+00  9.83960398e-01  1.84658547e+00  3.11275163e+01  1.46430308e+00  5.51072936e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.58728442e-04  1.28603789e+00  1.59330175e+00  9.83960398e-01  1.84658547e+00  3.11275163e+01  1.46430308e+00  5.51072936e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.86879244e-04  1.28603789e+00  1.59330175e+00  9.83960398e-01  1.84658547e+00  3.11275163e+01  1.46430308e+00  5.51072936e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.14542446e-04  1.28603789e+00  1.59330175e+00  9.83960398e-01  1.84658547e+00  3.11275163e+01  1.46430308e+00  5.51072936e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.41717208e-04  1.28603789e+00  1.59330175e+00  9.83960398e-01  1.84658547e+00  3.11275163e+01  1.46430308e+00  5.51072936e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.68402785e-04  1.28603789e+00  1.59330175e+00  9.83960398e-01  1.84658547e+00  3.11275163e+01  1.46430308e+00  5.51072936e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.94598540e-04  1.28603789e+00  1.59330175e+00  9.83960398e-01  1.84658547e+00  3.11275163e+01  1.46430308e+00  5.51072936e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.02030395e-03  1.28603789e+00  1.59330175e+00  9.83960398e-01  1.84658547e+00  3.11275163e+01  1.46430308e+00  5.51072936e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.04551863e-03  1.28603789e+00  1.59330175e+00  9.83960398e-01  1.84658547e+00  3.11275163e+01  1.46430308e+00  5.51072936e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.07024233e-03  1.28603789e+00  1.59330175e+00  9.83960398e-01  1.84658547e+00  3.11275163e+01  1.46430308e+00  5.51072936e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.09447497e-03  1.28603789e+00  1.59330175e+00  9.83960398e-01  1.84658547e+00  3.11275163e+01  1.46430308e+00  5.51072936e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.11821663e-03  1.28603789e+00  1.59330175e+00  9.83960398e-01  1.84658547e+00  3.11275163e+01  1.46430308e+00  5.51072936e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.14146761e-03  1.28603789e+00  1.59330175e+00  9.83960398e-01  1.84658547e+00  3.11275163e+01  1.46430308e+00  5.51072936e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.16422841e-03  1.28603789e+00  1.59330175e+00  9.83960398e-01  1.84658547e+00  3.11275163e+01  1.46430308e+00  5.51072936e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.18649973e-03  1.28603789e+00  1.59330175e+00  9.83960398e-01  1.84658547e+00  3.11275163e+01  1.46430308e+00  5.51072936e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.20828258e-03  1.28603789e+00  1.59330175e+00  9.83960398e-01  1.84658547e+00  3.11275163e+01  1.46430308e+00  5.51072936e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.22957817e-03  1.28603789e+00  1.59330175e+00  9.83960398e-01  1.84658547e+00  3.11275163e+01  1.46430308e+00  5.51072936e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.25038806e-03  1.28603789e+00  1.59330175e+00  9.83960398e-01  1.84658547e+00  3.11275163e+01  1.46430308e+00  5.51072936e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.27071407e-03  1.28603789e+00  1.59330175e+00  9.83960398e-01  1.84658547e+00  3.11275163e+01  1.46430308e+00  5.51072936e+00 
