 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.65711689e-32  1.19011623e+00  1.87343223e+00  9.79897699e-01  1.87967096e+00  3.44451110e+01  1.49091759e+00  5.22424649e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.98025368e-05  1.19011623e+00  1.87343223e+00  9.79897699e-01  1.87967096e+00  3.44451110e+01  1.49091759e+00  5.22424649e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.90897993e-05  1.19011623e+00  1.87343223e+00  9.79897699e-01  1.87967096e+00  3.44451110e+01  1.49091759e+00  5.22424649e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.47859380e-04  1.19011623e+00  1.87343223e+00  9.79897699e-01  1.87967096e+00  3.44451110e+01  1.49091759e+00  5.22424649e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.96108852e-04  1.19011623e+00  1.87343223e+00  9.79897699e-01  1.87967096e+00  3.44451110e+01  1.49091759e+00  5.22424649e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.43835768e-04  1.19011623e+00  1.87343223e+00  9.79897699e-01  1.87967096e+00  3.44451110e+01  1.49091759e+00  5.22424649e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.91037662e-04  1.19011623e+00  1.87343223e+00  9.79897699e-01  1.87967096e+00  3.44451110e+01  1.49091759e+00  5.22424649e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.37712047e-04  1.19011623e+00  1.87343223e+00  9.79897699e-01  1.87967096e+00  3.44451110e+01  1.49091759e+00  5.22424649e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.83856419e-04  1.19011623e+00  1.87343223e+00  9.79897699e-01  1.87967096e+00  3.44451110e+01  1.49091759e+00  5.22424649e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.29468251e-04  1.19011623e+00  1.87343223e+00  9.79897699e-01  1.87967096e+00  3.44451110e+01  1.49091759e+00  5.22424649e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.74545001e-04  1.19011623e+00  1.87343223e+00  9.79897699e-01  1.87967096e+00  3.44451110e+01  1.49091759e+00  5.22424649e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.19084106e-04  1.19011623e+00  1.87343223e+00  9.79897699e-01  1.87967096e+00  3.44451110e+01  1.49091759e+00  5.22424649e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.63082988e-04  1.19011623e+00  1.87343223e+00  9.79897699e-01  1.87967096e+00  3.44451110e+01  1.49091759e+00  5.22424649e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.06539051e-04  1.19011623e+00  1.87343223e+00  9.79897699e-01  1.87967096e+00  3.44451110e+01  1.49091759e+00  5.22424649e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.49449684e-04  1.19011623e+00  1.87343223e+00  9.79897699e-01  1.87967096e+00  3.44451110e+01  1.49091759e+00  5.22424649e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.91812261e-04  1.19011623e+00  1.87343223e+00  9.79897699e-01  1.87967096e+00  3.44451110e+01  1.49091759e+00  5.22424649e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.33624145e-04  1.19011623e+00  1.87343223e+00  9.79897699e-01  1.87967096e+00  3.44451110e+01  1.49091759e+00  5.22424649e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.74882690e-04  1.19011623e+00  1.87343223e+00  9.79897699e-01  1.87967096e+00  3.44451110e+01  1.49091759e+00  5.22424649e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.15585240e-04  1.19011623e+00  1.87343223e+00  9.79897699e-01  1.87967096e+00  3.44451110e+01  1.49091759e+00  5.22424649e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.55729136e-04  1.19011623e+00  1.87343223e+00  9.79897699e-01  1.87967096e+00  3.44451110e+01  1.49091759e+00  5.22424649e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.95311718e-04  1.19011623e+00  1.87343223e+00  9.79897699e-01  1.87967096e+00  3.44451110e+01  1.49091759e+00  5.22424649e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.34330326e-04  1.19011623e+00  1.87343223e+00  9.79897699e-01  1.87967096e+00  3.44451110e+01  1.49091759e+00  5.22424649e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.72782312e-04  1.19011623e+00  1.87343223e+00  9.79897699e-01  1.87967096e+00  3.44451110e+01  1.49091759e+00  5.22424649e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.01066504e-03  1.19011623e+00  1.87343223e+00  9.79897699e-01  1.87967096e+00  3.44451110e+01  1.49091759e+00  5.22424649e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.04797588e-03  1.19011623e+00  1.87343223e+00  9.79897699e-01  1.87967096e+00  3.44451110e+01  1.49091759e+00  5.22424649e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.08471225e-03  1.19011623e+00  1.87343223e+00  9.79897699e-01  1.87967096e+00  3.44451110e+01  1.49091759e+00  5.22424649e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.12087159e-03  1.19011623e+00  1.87343223e+00  9.79897699e-01  1.87967096e+00  3.44451110e+01  1.49091759e+00  5.22424649e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.15645138e-03  1.19011623e+00  1.87343223e+00  9.79897699e-01  1.87967096e+00  3.44451110e+01  1.49091759e+00  5.22424649e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.19144916e-03  1.19011623e+00  1.87343223e+00  9.79897699e-01  1.87967096e+00  3.44451110e+01  1.49091759e+00  5.22424649e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.22586252e-03  1.19011623e+00  1.87343223e+00  9.79897699e-01  1.87967096e+00  3.44451110e+01  1.49091759e+00  5.22424649e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.25968915e-03  1.19011623e+00  1.87343223e+00  9.79897699e-01  1.87967096e+00  3.44451110e+01  1.49091759e+00  5.22424649e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.29292680e-03  1.19011623e+00  1.87343223e+00  9.79897699e-01  1.87967096e+00  3.44451110e+01  1.49091759e+00  5.22424649e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.32557336e-03  1.19011623e+00  1.87343223e+00  9.79897699e-01  1.87967096e+00  3.44451110e+01  1.49091759e+00  5.22424649e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.35762683e-03  1.19011623e+00  1.87343223e+00  9.79897699e-01  1.87967096e+00  3.44451110e+01  1.49091759e+00  5.22424649e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.38908533e-03  1.19011623e+00  1.87343223e+00  9.79897699e-01  1.87967096e+00  3.44451110e+01  1.49091759e+00  5.22424649e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.41994717e-03  1.19011623e+00  1.87343223e+00  9.79897699e-01  1.87967096e+00  3.44451110e+01  1.49091759e+00  5.22424649e+00 
