vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48325796e-12,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48503432e-12,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.49036339e-12,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.49746882e-12,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.52411417e-12,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.58628666e-12,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.75681691e-12,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,2.19557705e-12,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,3.33777450e-12,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,6.30961949e-12,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.39959155e-11,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,3.37347927e-11,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,8.38600300e-11,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.09004369e-10,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,5.13571408e-10,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.22834010e-09,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.82602031e-09,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,6.18984508e-09,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.28226603e-08,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.51065195e-08,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,4.67177692e-08,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,8.34090823e-08,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.44424057e-07,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.44881726e-07,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,4.09630253e-07,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,6.79167790e-07,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
