vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.66253696e-05,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.27566692e-05,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38392251e-04,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83530461e-04,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.28169641e-04,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.72308130e-04,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.15944263e-04,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.59076371e-04,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.01702786e-04,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.43821837e-04,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.85431855e-04,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.26531174e-04,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.67118130e-04,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.07191064e-04,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.46748327e-04,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.85788278e-04,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.24309289e-04,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.62309746e-04,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.99788056e-04,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.36742646e-04,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.73171970e-04,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.09074514e-04,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.44448797e-04,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.79293382e-04,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.01360688e-03,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.04738795e-03,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.08063533e-03,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.11334781e-03,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.14552426e-03,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.17716365e-03,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.20826505e-03,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.23882762e-03,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.26885069e-03,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.29833367e-03,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.32727615e-03,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.35567791e-03,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.38353887e-03,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.41085918e-03,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.43763920e-03,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.46387952e-03,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.48958100e-03,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.51474477e-03,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.53937225e-03,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.56346518e-03,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.58702565e-03,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.61005607e-03,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.63255926e-03,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.65453841e-03,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.67599712e-03,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.69693942e-03,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.71736976e-03,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.73729304e-03,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.75671460e-03,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.77564023e-03,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.79407619e-03,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.81202916e-03,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.82950627e-03,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.84651509e-03,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.86306359e-03,1.16815432e+00,1.70715599e+00,8.82264122e-01,1.82395927e+00,3.51833368e+01,1.41596983e+00,5.80725998e+00
