vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.81361442e-05,1.19108195e+00,1.84106950e+00,1.00903932e+00,1.81057246e+00,3.25842306e+01,1.39895492e+00,5.57160133e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.57829036e-05,1.19108195e+00,1.84106950e+00,1.00903932e+00,1.81057246e+00,3.25842306e+01,1.39895492e+00,5.57160133e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42937944e-04,1.19108195e+00,1.84106950e+00,1.00903932e+00,1.81057246e+00,3.25842306e+01,1.39895492e+00,5.57160133e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89598914e-04,1.19108195e+00,1.84106950e+00,1.00903932e+00,1.81057246e+00,3.25842306e+01,1.39895492e+00,5.57160133e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.35763445e-04,1.19108195e+00,1.84106950e+00,1.00903932e+00,1.81057246e+00,3.25842306e+01,1.39895492e+00,5.57160133e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.81429151e-04,1.19108195e+00,1.84106950e+00,1.00903932e+00,1.81057246e+00,3.25842306e+01,1.39895492e+00,5.57160133e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.26593631e-04,1.19108195e+00,1.84106950e+00,1.00903932e+00,1.81057246e+00,3.25842306e+01,1.39895492e+00,5.57160133e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.71254466e-04,1.19108195e+00,1.84106950e+00,1.00903932e+00,1.81057246e+00,3.25842306e+01,1.39895492e+00,5.57160133e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.15409220e-04,1.19108195e+00,1.84106950e+00,1.00903932e+00,1.81057246e+00,3.25842306e+01,1.39895492e+00,5.57160133e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.59055445e-04,1.19108195e+00,1.84106950e+00,1.00903932e+00,1.81057246e+00,3.25842306e+01,1.39895492e+00,5.57160133e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.02190675e-04,1.19108195e+00,1.84106950e+00,1.00903932e+00,1.81057246e+00,3.25842306e+01,1.39895492e+00,5.57160133e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.44812432e-04,1.19108195e+00,1.84106950e+00,1.00903932e+00,1.81057246e+00,3.25842306e+01,1.39895492e+00,5.57160133e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.86918227e-04,1.19108195e+00,1.84106950e+00,1.00903932e+00,1.81057246e+00,3.25842306e+01,1.39895492e+00,5.57160133e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.28505558e-04,1.19108195e+00,1.84106950e+00,1.00903932e+00,1.81057246e+00,3.25842306e+01,1.39895492e+00,5.57160133e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.69571915e-04,1.19108195e+00,1.84106950e+00,1.00903932e+00,1.81057246e+00,3.25842306e+01,1.39895492e+00,5.57160133e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.10114781e-04,1.19108195e+00,1.84106950e+00,1.00903932e+00,1.81057246e+00,3.25842306e+01,1.39895492e+00,5.57160133e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.50131634e-04,1.19108195e+00,1.84106950e+00,1.00903932e+00,1.81057246e+00,3.25842306e+01,1.39895492e+00,5.57160133e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.89619951e-04,1.19108195e+00,1.84106950e+00,1.00903932e+00,1.81057246e+00,3.25842306e+01,1.39895492e+00,5.57160133e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.28577209e-04,1.19108195e+00,1.84106950e+00,1.00903932e+00,1.81057246e+00,3.25842306e+01,1.39895492e+00,5.57160133e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.67000895e-04,1.19108195e+00,1.84106950e+00,1.00903932e+00,1.81057246e+00,3.25842306e+01,1.39895492e+00,5.57160133e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.04888500e-04,1.19108195e+00,1.84106950e+00,1.00903932e+00,1.81057246e+00,3.25842306e+01,1.39895492e+00,5.57160133e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.42237535e-04,1.19108195e+00,1.84106950e+00,1.00903932e+00,1.81057246e+00,3.25842306e+01,1.39895492e+00,5.57160133e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.79045529e-04,1.19108195e+00,1.84106950e+00,1.00903932e+00,1.81057246e+00,3.25842306e+01,1.39895492e+00,5.57160133e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.01531004e-03,1.19108195e+00,1.84106950e+00,1.00903932e+00,1.81057246e+00,3.25842306e+01,1.39895492e+00,5.57160133e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.05102866e-03,1.19108195e+00,1.84106950e+00,1.00903932e+00,1.81057246e+00,3.25842306e+01,1.39895492e+00,5.57160133e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.08619902e-03,1.19108195e+00,1.84106950e+00,1.00903932e+00,1.81057246e+00,3.25842306e+01,1.39895492e+00,5.57160133e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.12081881e-03,1.19108195e+00,1.84106950e+00,1.00903932e+00,1.81057246e+00,3.25842306e+01,1.39895492e+00,5.57160133e+00
