vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.20584669e-05,1.16848747e+00,1.92459790e+00,9.40939004e-01,1.75430494e+00,3.09698394e+01,1.43144113e+00,5.33380676e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.03577049e-04,1.16848747e+00,1.92459790e+00,9.40939004e-01,1.75430494e+00,3.09698394e+01,1.43144113e+00,5.33380676e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.54553227e-04,1.16848747e+00,1.92459790e+00,9.40939004e-01,1.75430494e+00,3.09698394e+01,1.43144113e+00,5.33380676e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.04984462e-04,1.16848747e+00,1.92459790e+00,9.40939004e-01,1.75430494e+00,3.09698394e+01,1.43144113e+00,5.33380676e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.54868186e-04,1.16848747e+00,1.92459790e+00,9.40939004e-01,1.75430494e+00,3.09698394e+01,1.43144113e+00,5.33380676e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,3.04201811e-04,1.16848747e+00,1.92459790e+00,9.40939004e-01,1.75430494e+00,3.09698394e+01,1.43144113e+00,5.33380676e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.52982722e-04,1.16848747e+00,1.92459790e+00,9.40939004e-01,1.75430494e+00,3.09698394e+01,1.43144113e+00,5.33380676e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,4.01208283e-04,1.16848747e+00,1.92459790e+00,9.40939004e-01,1.75430494e+00,3.09698394e+01,1.43144113e+00,5.33380676e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.48875830e-04,1.16848747e+00,1.92459790e+00,9.40939004e-01,1.75430494e+00,3.09698394e+01,1.43144113e+00,5.33380676e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.95982677e-04,1.16848747e+00,1.92459790e+00,9.40939004e-01,1.75430494e+00,3.09698394e+01,1.43144113e+00,5.33380676e+00
