 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.56868127e-19  1.32485043e+00  1.82063278e+00  9.94799310e-01  1.85966911e+00  3.21850368e+01  1.28916869e+00  4.90423561e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.61014999e-05  1.32485043e+00  1.82063278e+00  9.94799310e-01  1.85966911e+00  3.21850368e+01  1.28916869e+00  4.90423561e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.17127187e-05  1.32485043e+00  1.82063278e+00  9.94799310e-01  1.85966911e+00  3.21850368e+01  1.28916869e+00  4.90423561e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.36831608e-04  1.32485043e+00  1.82063278e+00  9.94799310e-01  1.85966911e+00  3.21850368e+01  1.28916869e+00  4.90423561e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.81456102e-04  1.32485043e+00  1.82063278e+00  9.94799310e-01  1.85966911e+00  3.21850368e+01  1.28916869e+00  4.90423561e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.25584119e-04  1.32485043e+00  1.82063278e+00  9.94799310e-01  1.85966911e+00  3.21850368e+01  1.28916869e+00  4.90423561e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.69213562e-04  1.32485043e+00  1.82063278e+00  9.94799310e-01  1.85966911e+00  3.21850368e+01  1.28916869e+00  4.90423561e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.12342316e-04  1.32485043e+00  1.82063278e+00  9.94799310e-01  1.85966911e+00  3.21850368e+01  1.28916869e+00  4.90423561e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.54968251e-04  1.32485043e+00  1.82063278e+00  9.94799310e-01  1.85966911e+00  3.21850368e+01  1.28916869e+00  4.90423561e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.97089221e-04  1.32485043e+00  1.82063278e+00  9.94799310e-01  1.85966911e+00  3.21850368e+01  1.28916869e+00  4.90423561e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.38703064e-04  1.32485043e+00  1.82063278e+00  9.94799310e-01  1.85966911e+00  3.21850368e+01  1.28916869e+00  4.90423561e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.79807605e-04  1.32485043e+00  1.82063278e+00  9.94799310e-01  1.85966911e+00  3.21850368e+01  1.28916869e+00  4.90423561e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.20400655e-04  1.32485043e+00  1.82063278e+00  9.94799310e-01  1.85966911e+00  3.21850368e+01  1.28916869e+00  4.90423561e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.60480011e-04  1.32485043e+00  1.82063278e+00  9.94799310e-01  1.85966911e+00  3.21850368e+01  1.28916869e+00  4.90423561e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.00043459e-04  1.32485043e+00  1.82063278e+00  9.94799310e-01  1.85966911e+00  3.21850368e+01  1.28916869e+00  4.90423561e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.39088778e-04  1.32485043e+00  1.82063278e+00  9.94799310e-01  1.85966911e+00  3.21850368e+01  1.28916869e+00  4.90423561e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.77613735e-04  1.32485043e+00  1.82063278e+00  9.94799310e-01  1.85966911e+00  3.21850368e+01  1.28916869e+00  4.90423561e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.15616095e-04  1.32485043e+00  1.82063278e+00  9.94799310e-01  1.85966911e+00  3.21850368e+01  1.28916869e+00  4.90423561e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.53093620e-04  1.32485043e+00  1.82063278e+00  9.94799310e-01  1.85966911e+00  3.21850368e+01  1.28916869e+00  4.90423561e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.90044070e-04  1.32485043e+00  1.82063278e+00  9.94799310e-01  1.85966911e+00  3.21850368e+01  1.28916869e+00  4.90423561e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.26465213e-04  1.32485043e+00  1.82063278e+00  9.94799310e-01  1.85966911e+00  3.21850368e+01  1.28916869e+00  4.90423561e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.62354823e-04  1.32485043e+00  1.82063278e+00  9.94799310e-01  1.85966911e+00  3.21850368e+01  1.28916869e+00  4.90423561e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.97710692e-04  1.32485043e+00  1.82063278e+00  9.94799310e-01  1.85966911e+00  3.21850368e+01  1.28916869e+00  4.90423561e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.32530628e-04  1.32485043e+00  1.82063278e+00  9.94799310e-01  1.85966911e+00  3.21850368e+01  1.28916869e+00  4.90423561e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.66812468e-04  1.32485043e+00  1.82063278e+00  9.94799310e-01  1.85966911e+00  3.21850368e+01  1.28916869e+00  4.90423561e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.00055408e-03  1.32485043e+00  1.82063278e+00  9.94799310e-01  1.85966911e+00  3.21850368e+01  1.28916869e+00  4.90423561e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.03375339e-03  1.32485043e+00  1.82063278e+00  9.94799310e-01  1.85966911e+00  3.21850368e+01  1.28916869e+00  4.90423561e+00 
