vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.29588826e-05,1.38544290e+00,1.76836902e+00,1.04245478e+00,1.86631766e+00,3.23759931e+01,1.38255121e+00,5.01873474e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.54386871e-05,1.38544290e+00,1.76836902e+00,1.04245478e+00,1.86631766e+00,3.23759931e+01,1.38255121e+00,5.01873474e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27437360e-04,1.38544290e+00,1.76836902e+00,1.04245478e+00,1.86631766e+00,3.23759931e+01,1.38255121e+00,5.01873474e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.68952836e-04,1.38544290e+00,1.76836902e+00,1.04245478e+00,1.86631766e+00,3.23759931e+01,1.38255121e+00,5.01873474e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.09983038e-04,1.38544290e+00,1.76836902e+00,1.04245478e+00,1.86631766e+00,3.23759931e+01,1.38255121e+00,5.01873474e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.50525874e-04,1.38544290e+00,1.76836902e+00,1.04245478e+00,1.86631766e+00,3.23759931e+01,1.38255121e+00,5.01873474e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.90579244e-04,1.38544290e+00,1.76836902e+00,1.04245478e+00,1.86631766e+00,3.23759931e+01,1.38255121e+00,5.01873474e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.30141038e-04,1.38544290e+00,1.76836902e+00,1.04245478e+00,1.86631766e+00,3.23759931e+01,1.38255121e+00,5.01873474e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.69209134e-04,1.38544290e+00,1.76836902e+00,1.04245478e+00,1.86631766e+00,3.23759931e+01,1.38255121e+00,5.01873474e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.07781401e-04,1.38544290e+00,1.76836902e+00,1.04245478e+00,1.86631766e+00,3.23759931e+01,1.38255121e+00,5.01873474e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.45855705e-04,1.38544290e+00,1.76836902e+00,1.04245478e+00,1.86631766e+00,3.23759931e+01,1.38255121e+00,5.01873474e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.83429901e-04,1.38544290e+00,1.76836902e+00,1.04245478e+00,1.86631766e+00,3.23759931e+01,1.38255121e+00,5.01873474e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.20501842e-04,1.38544290e+00,1.76836902e+00,1.04245478e+00,1.86631766e+00,3.23759931e+01,1.38255121e+00,5.01873474e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.57069381e-04,1.38544290e+00,1.76836902e+00,1.04245478e+00,1.86631766e+00,3.23759931e+01,1.38255121e+00,5.01873474e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.93130367e-04,1.38544290e+00,1.76836902e+00,1.04245478e+00,1.86631766e+00,3.23759931e+01,1.38255121e+00,5.01873474e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.28682657e-04,1.38544290e+00,1.76836902e+00,1.04245478e+00,1.86631766e+00,3.23759931e+01,1.38255121e+00,5.01873474e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.63724110e-04,1.38544290e+00,1.76836902e+00,1.04245478e+00,1.86631766e+00,3.23759931e+01,1.38255121e+00,5.01873474e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.98252599e-04,1.38544290e+00,1.76836902e+00,1.04245478e+00,1.86631766e+00,3.23759931e+01,1.38255121e+00,5.01873474e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.32266009e-04,1.38544290e+00,1.76836902e+00,1.04245478e+00,1.86631766e+00,3.23759931e+01,1.38255121e+00,5.01873474e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.65762245e-04,1.38544290e+00,1.76836902e+00,1.04245478e+00,1.86631766e+00,3.23759931e+01,1.38255121e+00,5.01873474e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.98739239e-04,1.38544290e+00,1.76836902e+00,1.04245478e+00,1.86631766e+00,3.23759931e+01,1.38255121e+00,5.01873474e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.31194953e-04,1.38544290e+00,1.76836902e+00,1.04245478e+00,1.86631766e+00,3.23759931e+01,1.38255121e+00,5.01873474e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.63127388e-04,1.38544290e+00,1.76836902e+00,1.04245478e+00,1.86631766e+00,3.23759931e+01,1.38255121e+00,5.01873474e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.94534592e-04,1.38544290e+00,1.76836902e+00,1.04245478e+00,1.86631766e+00,3.23759931e+01,1.38255121e+00,5.01873474e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.25414670e-04,1.38544290e+00,1.76836902e+00,1.04245478e+00,1.86631766e+00,3.23759931e+01,1.38255121e+00,5.01873474e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.55765795e-04,1.38544290e+00,1.76836902e+00,1.04245478e+00,1.86631766e+00,3.23759931e+01,1.38255121e+00,5.01873474e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.85586215e-04,1.38544290e+00,1.76836902e+00,1.04245478e+00,1.86631766e+00,3.23759931e+01,1.38255121e+00,5.01873474e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.01487427e-03,1.38544290e+00,1.76836902e+00,1.04245478e+00,1.86631766e+00,3.23759931e+01,1.38255121e+00,5.01873474e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.04362842e-03,1.38544290e+00,1.76836902e+00,1.04245478e+00,1.86631766e+00,3.23759931e+01,1.38255121e+00,5.01873474e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.07184722e-03,1.38544290e+00,1.76836902e+00,1.04245478e+00,1.86631766e+00,3.23759931e+01,1.38255121e+00,5.01873474e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.09952938e-03,1.38544290e+00,1.76836902e+00,1.04245478e+00,1.86631766e+00,3.23759931e+01,1.38255121e+00,5.01873474e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.12667377e-03,1.38544290e+00,1.76836902e+00,1.04245478e+00,1.86631766e+00,3.23759931e+01,1.38255121e+00,5.01873474e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.15327943e-03,1.38544290e+00,1.76836902e+00,1.04245478e+00,1.86631766e+00,3.23759931e+01,1.38255121e+00,5.01873474e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.17934561e-03,1.38544290e+00,1.76836902e+00,1.04245478e+00,1.86631766e+00,3.23759931e+01,1.38255121e+00,5.01873474e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.20487177e-03,1.38544290e+00,1.76836902e+00,1.04245478e+00,1.86631766e+00,3.23759931e+01,1.38255121e+00,5.01873474e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.22985763e-03,1.38544290e+00,1.76836902e+00,1.04245478e+00,1.86631766e+00,3.23759931e+01,1.38255121e+00,5.01873474e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.25430320e-03,1.38544290e+00,1.76836902e+00,1.04245478e+00,1.86631766e+00,3.23759931e+01,1.38255121e+00,5.01873474e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.27820876e-03,1.38544290e+00,1.76836902e+00,1.04245478e+00,1.86631766e+00,3.23759931e+01,1.38255121e+00,5.01873474e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.30157494e-03,1.38544290e+00,1.76836902e+00,1.04245478e+00,1.86631766e+00,3.23759931e+01,1.38255121e+00,5.01873474e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.32440275e-03,1.38544290e+00,1.76836902e+00,1.04245478e+00,1.86631766e+00,3.23759931e+01,1.38255121e+00,5.01873474e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.34669357e-03,1.38544290e+00,1.76836902e+00,1.04245478e+00,1.86631766e+00,3.23759931e+01,1.38255121e+00,5.01873474e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.36844920e-03,1.38544290e+00,1.76836902e+00,1.04245478e+00,1.86631766e+00,3.23759931e+01,1.38255121e+00,5.01873474e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.38967191e-03,1.38544290e+00,1.76836902e+00,1.04245478e+00,1.86631766e+00,3.23759931e+01,1.38255121e+00,5.01873474e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.41036445e-03,1.38544290e+00,1.76836902e+00,1.04245478e+00,1.86631766e+00,3.23759931e+01,1.38255121e+00,5.01873474e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.43053005e-03,1.38544290e+00,1.76836902e+00,1.04245478e+00,1.86631766e+00,3.23759931e+01,1.38255121e+00,5.01873474e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.45017250e-03,1.38544290e+00,1.76836902e+00,1.04245478e+00,1.86631766e+00,3.23759931e+01,1.38255121e+00,5.01873474e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.46929613e-03,1.38544290e+00,1.76836902e+00,1.04245478e+00,1.86631766e+00,3.23759931e+01,1.38255121e+00,5.01873474e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.48790583e-03,1.38544290e+00,1.76836902e+00,1.04245478e+00,1.86631766e+00,3.23759931e+01,1.38255121e+00,5.01873474e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.50600708e-03,1.38544290e+00,1.76836902e+00,1.04245478e+00,1.86631766e+00,3.23759931e+01,1.38255121e+00,5.01873474e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.52360595e-03,1.38544290e+00,1.76836902e+00,1.04245478e+00,1.86631766e+00,3.23759931e+01,1.38255121e+00,5.01873474e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.54070911e-03,1.38544290e+00,1.76836902e+00,1.04245478e+00,1.86631766e+00,3.23759931e+01,1.38255121e+00,5.01873474e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.55732379e-03,1.38544290e+00,1.76836902e+00,1.04245478e+00,1.86631766e+00,3.23759931e+01,1.38255121e+00,5.01873474e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.57345782e-03,1.38544290e+00,1.76836902e+00,1.04245478e+00,1.86631766e+00,3.23759931e+01,1.38255121e+00,5.01873474e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.58911958e-03,1.38544290e+00,1.76836902e+00,1.04245478e+00,1.86631766e+00,3.23759931e+01,1.38255121e+00,5.01873474e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.60431800e-03,1.38544290e+00,1.76836902e+00,1.04245478e+00,1.86631766e+00,3.23759931e+01,1.38255121e+00,5.01873474e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.61906249e-03,1.38544290e+00,1.76836902e+00,1.04245478e+00,1.86631766e+00,3.23759931e+01,1.38255121e+00,5.01873474e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.63336296e-03,1.38544290e+00,1.76836902e+00,1.04245478e+00,1.86631766e+00,3.23759931e+01,1.38255121e+00,5.01873474e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.64722975e-03,1.38544290e+00,1.76836902e+00,1.04245478e+00,1.86631766e+00,3.23759931e+01,1.38255121e+00,5.01873474e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.66067357e-03,1.38544290e+00,1.76836902e+00,1.04245478e+00,1.86631766e+00,3.23759931e+01,1.38255121e+00,5.01873474e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.67370548e-03,1.38544290e+00,1.76836902e+00,1.04245478e+00,1.86631766e+00,3.23759931e+01,1.38255121e+00,5.01873474e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.68633684e-03,1.38544290e+00,1.76836902e+00,1.04245478e+00,1.86631766e+00,3.23759931e+01,1.38255121e+00,5.01873474e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.69857921e-03,1.38544290e+00,1.76836902e+00,1.04245478e+00,1.86631766e+00,3.23759931e+01,1.38255121e+00,5.01873474e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.71044436e-03,1.38544290e+00,1.76836902e+00,1.04245478e+00,1.86631766e+00,3.23759931e+01,1.38255121e+00,5.01873474e+00
