vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.80384155e-05,1.31030364e+00,1.91007186e+00,1.02127670e+00,1.77893035e+00,3.50173016e+01,1.53951996e+00,5.22154452e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.55537761e-05,1.31030364e+00,1.91007186e+00,1.02127670e+00,1.77893035e+00,3.50173016e+01,1.53951996e+00,5.22154452e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42543376e-04,1.31030364e+00,1.91007186e+00,1.02127670e+00,1.77893035e+00,3.50173016e+01,1.53951996e+00,5.22154452e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89004491e-04,1.31030364e+00,1.91007186e+00,1.02127670e+00,1.77893035e+00,3.50173016e+01,1.53951996e+00,5.22154452e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.34934375e-04,1.31030364e+00,1.91007186e+00,1.02127670e+00,1.77893035e+00,3.50173016e+01,1.53951996e+00,5.22154452e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.80330261e-04,1.31030364e+00,1.91007186e+00,1.02127670e+00,1.77893035e+00,3.50173016e+01,1.53951996e+00,5.22154452e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.25189366e-04,1.31030364e+00,1.91007186e+00,1.02127670e+00,1.77893035e+00,3.50173016e+01,1.53951996e+00,5.22154452e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.69508885e-04,1.31030364e+00,1.91007186e+00,1.02127670e+00,1.77893035e+00,3.50173016e+01,1.53951996e+00,5.22154452e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.13285997e-04,1.31030364e+00,1.91007186e+00,1.02127670e+00,1.77893035e+00,3.50173016e+01,1.53951996e+00,5.22154452e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.56517862e-04,1.31030364e+00,1.91007186e+00,1.02127670e+00,1.77893035e+00,3.50173016e+01,1.53951996e+00,5.22154452e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.99201625e-04,1.31030364e+00,1.91007186e+00,1.02127670e+00,1.77893035e+00,3.50173016e+01,1.53951996e+00,5.22154452e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.41334416e-04,1.31030364e+00,1.91007186e+00,1.02127670e+00,1.77893035e+00,3.50173016e+01,1.53951996e+00,5.22154452e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.82913353e-04,1.31030364e+00,1.91007186e+00,1.02127670e+00,1.77893035e+00,3.50173016e+01,1.53951996e+00,5.22154452e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.23935543e-04,1.31030364e+00,1.91007186e+00,1.02127670e+00,1.77893035e+00,3.50173016e+01,1.53951996e+00,5.22154452e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.64398082e-04,1.31030364e+00,1.91007186e+00,1.02127670e+00,1.77893035e+00,3.50173016e+01,1.53951996e+00,5.22154452e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.04298064e-04,1.31030364e+00,1.91007186e+00,1.02127670e+00,1.77893035e+00,3.50173016e+01,1.53951996e+00,5.22154452e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.43632580e-04,1.31030364e+00,1.91007186e+00,1.02127670e+00,1.77893035e+00,3.50173016e+01,1.53951996e+00,5.22154452e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.82398721e-04,1.31030364e+00,1.91007186e+00,1.02127670e+00,1.77893035e+00,3.50173016e+01,1.53951996e+00,5.22154452e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.20593586e-04,1.31030364e+00,1.91007186e+00,1.02127670e+00,1.77893035e+00,3.50173016e+01,1.53951996e+00,5.22154452e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.58214285e-04,1.31030364e+00,1.91007186e+00,1.02127670e+00,1.77893035e+00,3.50173016e+01,1.53951996e+00,5.22154452e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.95257947e-04,1.31030364e+00,1.91007186e+00,1.02127670e+00,1.77893035e+00,3.50173016e+01,1.53951996e+00,5.22154452e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.31721723e-04,1.31030364e+00,1.91007186e+00,1.02127670e+00,1.77893035e+00,3.50173016e+01,1.53951996e+00,5.22154452e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.67602800e-04,1.31030364e+00,1.91007186e+00,1.02127670e+00,1.77893035e+00,3.50173016e+01,1.53951996e+00,5.22154452e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.00289840e-03,1.31030364e+00,1.91007186e+00,1.02127670e+00,1.77893035e+00,3.50173016e+01,1.53951996e+00,5.22154452e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.03760581e-03,1.31030364e+00,1.91007186e+00,1.02127670e+00,1.77893035e+00,3.50173016e+01,1.53951996e+00,5.22154452e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.07172236e-03,1.31030364e+00,1.91007186e+00,1.02127670e+00,1.77893035e+00,3.50173016e+01,1.53951996e+00,5.22154452e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.10524548e-03,1.31030364e+00,1.91007186e+00,1.02127670e+00,1.77893035e+00,3.50173016e+01,1.53951996e+00,5.22154452e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.13817266e-03,1.31030364e+00,1.91007186e+00,1.02127670e+00,1.77893035e+00,3.50173016e+01,1.53951996e+00,5.22154452e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.17050152e-03,1.31030364e+00,1.91007186e+00,1.02127670e+00,1.77893035e+00,3.50173016e+01,1.53951996e+00,5.22154452e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.20222980e-03,1.31030364e+00,1.91007186e+00,1.02127670e+00,1.77893035e+00,3.50173016e+01,1.53951996e+00,5.22154452e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.23335537e-03,1.31030364e+00,1.91007186e+00,1.02127670e+00,1.77893035e+00,3.50173016e+01,1.53951996e+00,5.22154452e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.26387628e-03,1.31030364e+00,1.91007186e+00,1.02127670e+00,1.77893035e+00,3.50173016e+01,1.53951996e+00,5.22154452e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.29379074e-03,1.31030364e+00,1.91007186e+00,1.02127670e+00,1.77893035e+00,3.50173016e+01,1.53951996e+00,5.22154452e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.32309721e-03,1.31030364e+00,1.91007186e+00,1.02127670e+00,1.77893035e+00,3.50173016e+01,1.53951996e+00,5.22154452e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.35179435e-03,1.31030364e+00,1.91007186e+00,1.02127670e+00,1.77893035e+00,3.50173016e+01,1.53951996e+00,5.22154452e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.37988112e-03,1.31030364e+00,1.91007186e+00,1.02127670e+00,1.77893035e+00,3.50173016e+01,1.53951996e+00,5.22154452e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.40735674e-03,1.31030364e+00,1.91007186e+00,1.02127670e+00,1.77893035e+00,3.50173016e+01,1.53951996e+00,5.22154452e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.43422080e-03,1.31030364e+00,1.91007186e+00,1.02127670e+00,1.77893035e+00,3.50173016e+01,1.53951996e+00,5.22154452e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.46047321e-03,1.31030364e+00,1.91007186e+00,1.02127670e+00,1.77893035e+00,3.50173016e+01,1.53951996e+00,5.22154452e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.48611432e-03,1.31030364e+00,1.91007186e+00,1.02127670e+00,1.77893035e+00,3.50173016e+01,1.53951996e+00,5.22154452e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.51114487e-03,1.31030364e+00,1.91007186e+00,1.02127670e+00,1.77893035e+00,3.50173016e+01,1.53951996e+00,5.22154452e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.53556609e-03,1.31030364e+00,1.91007186e+00,1.02127670e+00,1.77893035e+00,3.50173016e+01,1.53951996e+00,5.22154452e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.55937971e-03,1.31030364e+00,1.91007186e+00,1.02127670e+00,1.77893035e+00,3.50173016e+01,1.53951996e+00,5.22154452e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.58258799e-03,1.31030364e+00,1.91007186e+00,1.02127670e+00,1.77893035e+00,3.50173016e+01,1.53951996e+00,5.22154452e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.60519376e-03,1.31030364e+00,1.91007186e+00,1.02127670e+00,1.77893035e+00,3.50173016e+01,1.53951996e+00,5.22154452e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.62720045e-03,1.31030364e+00,1.91007186e+00,1.02127670e+00,1.77893035e+00,3.50173016e+01,1.53951996e+00,5.22154452e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.64861209e-03,1.31030364e+00,1.91007186e+00,1.02127670e+00,1.77893035e+00,3.50173016e+01,1.53951996e+00,5.22154452e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.66943340e-03,1.31030364e+00,1.91007186e+00,1.02127670e+00,1.77893035e+00,3.50173016e+01,1.53951996e+00,5.22154452e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.68966973e-03,1.31030364e+00,1.91007186e+00,1.02127670e+00,1.77893035e+00,3.50173016e+01,1.53951996e+00,5.22154452e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.70932714e-03,1.31030364e+00,1.91007186e+00,1.02127670e+00,1.77893035e+00,3.50173016e+01,1.53951996e+00,5.22154452e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.72841234e-03,1.31030364e+00,1.91007186e+00,1.02127670e+00,1.77893035e+00,3.50173016e+01,1.53951996e+00,5.22154452e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.74693275e-03,1.31030364e+00,1.91007186e+00,1.02127670e+00,1.77893035e+00,3.50173016e+01,1.53951996e+00,5.22154452e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.76489648e-03,1.31030364e+00,1.91007186e+00,1.02127670e+00,1.77893035e+00,3.50173016e+01,1.53951996e+00,5.22154452e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.78231229e-03,1.31030364e+00,1.91007186e+00,1.02127670e+00,1.77893035e+00,3.50173016e+01,1.53951996e+00,5.22154452e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.79918958e-03,1.31030364e+00,1.91007186e+00,1.02127670e+00,1.77893035e+00,3.50173016e+01,1.53951996e+00,5.22154452e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.81553840e-03,1.31030364e+00,1.91007186e+00,1.02127670e+00,1.77893035e+00,3.50173016e+01,1.53951996e+00,5.22154452e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.83136934e-03,1.31030364e+00,1.91007186e+00,1.02127670e+00,1.77893035e+00,3.50173016e+01,1.53951996e+00,5.22154452e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.84669358e-03,1.31030364e+00,1.91007186e+00,1.02127670e+00,1.77893035e+00,3.50173016e+01,1.53951996e+00,5.22154452e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.86152276e-03,1.31030364e+00,1.91007186e+00,1.02127670e+00,1.77893035e+00,3.50173016e+01,1.53951996e+00,5.22154452e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.87586898e-03,1.31030364e+00,1.91007186e+00,1.02127670e+00,1.77893035e+00,3.50173016e+01,1.53951996e+00,5.22154452e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.88974471e-03,1.31030364e+00,1.91007186e+00,1.02127670e+00,1.77893035e+00,3.50173016e+01,1.53951996e+00,5.22154452e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.90316277e-03,1.31030364e+00,1.91007186e+00,1.02127670e+00,1.77893035e+00,3.50173016e+01,1.53951996e+00,5.22154452e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.91613623e-03,1.31030364e+00,1.91007186e+00,1.02127670e+00,1.77893035e+00,3.50173016e+01,1.53951996e+00,5.22154452e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.92867837e-03,1.31030364e+00,1.91007186e+00,1.02127670e+00,1.77893035e+00,3.50173016e+01,1.53951996e+00,5.22154452e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.94080261e-03,1.31030364e+00,1.91007186e+00,1.02127670e+00,1.77893035e+00,3.50173016e+01,1.53951996e+00,5.22154452e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.95252246e-03,1.31030364e+00,1.91007186e+00,1.02127670e+00,1.77893035e+00,3.50173016e+01,1.53951996e+00,5.22154452e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.96385143e-03,1.31030364e+00,1.91007186e+00,1.02127670e+00,1.77893035e+00,3.50173016e+01,1.53951996e+00,5.22154452e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.97480301e-03,1.31030364e+00,1.91007186e+00,1.02127670e+00,1.77893035e+00,3.50173016e+01,1.53951996e+00,5.22154452e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.98539061e-03,1.31030364e+00,1.91007186e+00,1.02127670e+00,1.77893035e+00,3.50173016e+01,1.53951996e+00,5.22154452e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.99562749e-03,1.31030364e+00,1.91007186e+00,1.02127670e+00,1.77893035e+00,3.50173016e+01,1.53951996e+00,5.22154452e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.00552673e-03,1.31030364e+00,1.91007186e+00,1.02127670e+00,1.77893035e+00,3.50173016e+01,1.53951996e+00,5.22154452e+00
