vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.03635044e-05,1.28588118e+00,1.61046800e+00,1.00357877e+00,1.69587138e+00,2.93859827e+01,1.49439714e+00,5.22386759e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.02643060e-05,1.28588118e+00,1.61046800e+00,1.00357877e+00,1.69587138e+00,2.93859827e+01,1.49439714e+00,5.22386759e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.19700886e-04,1.28588118e+00,1.61046800e+00,1.00357877e+00,1.69587138e+00,2.93859827e+01,1.49439714e+00,5.22386759e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.58671719e-04,1.28588118e+00,1.61046800e+00,1.00357877e+00,1.69587138e+00,2.93859827e+01,1.49439714e+00,5.22386759e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.97175275e-04,1.28588118e+00,1.61046800e+00,1.00357877e+00,1.69587138e+00,2.93859827e+01,1.49439714e+00,5.22386759e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.35210018e-04,1.28588118e+00,1.61046800e+00,1.00357877e+00,1.69587138e+00,2.93859827e+01,1.49439714e+00,5.22386759e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.72774408e-04,1.28588118e+00,1.61046800e+00,1.00357877e+00,1.69587138e+00,2.93859827e+01,1.49439714e+00,5.22386759e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.09866902e-04,1.28588118e+00,1.61046800e+00,1.00357877e+00,1.69587138e+00,2.93859827e+01,1.49439714e+00,5.22386759e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.46485952e-04,1.28588118e+00,1.61046800e+00,1.00357877e+00,1.69587138e+00,2.93859827e+01,1.49439714e+00,5.22386759e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.82630012e-04,1.28588118e+00,1.61046800e+00,1.00357877e+00,1.69587138e+00,2.93859827e+01,1.49439714e+00,5.22386759e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.18297531e-04,1.28588118e+00,1.61046800e+00,1.00357877e+00,1.69587138e+00,2.93859827e+01,1.49439714e+00,5.22386759e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.53486963e-04,1.28588118e+00,1.61046800e+00,1.00357877e+00,1.69587138e+00,2.93859827e+01,1.49439714e+00,5.22386759e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.88196760e-04,1.28588118e+00,1.61046800e+00,1.00357877e+00,1.69587138e+00,2.93859827e+01,1.49439714e+00,5.22386759e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.22425383e-04,1.28588118e+00,1.61046800e+00,1.00357877e+00,1.69587138e+00,2.93859827e+01,1.49439714e+00,5.22386759e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.56171296e-04,1.28588118e+00,1.61046800e+00,1.00357877e+00,1.69587138e+00,2.93859827e+01,1.49439714e+00,5.22386759e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.89432972e-04,1.28588118e+00,1.61046800e+00,1.00357877e+00,1.69587138e+00,2.93859827e+01,1.49439714e+00,5.22386759e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.22208897e-04,1.28588118e+00,1.61046800e+00,1.00357877e+00,1.69587138e+00,2.93859827e+01,1.49439714e+00,5.22386759e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.54497571e-04,1.28588118e+00,1.61046800e+00,1.00357877e+00,1.69587138e+00,2.93859827e+01,1.49439714e+00,5.22386759e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.86297511e-04,1.28588118e+00,1.61046800e+00,1.00357877e+00,1.69587138e+00,2.93859827e+01,1.49439714e+00,5.22386759e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.17607259e-04,1.28588118e+00,1.61046800e+00,1.00357877e+00,1.69587138e+00,2.93859827e+01,1.49439714e+00,5.22386759e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.48425381e-04,1.28588118e+00,1.61046800e+00,1.00357877e+00,1.69587138e+00,2.93859827e+01,1.49439714e+00,5.22386759e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.78750477e-04,1.28588118e+00,1.61046800e+00,1.00357877e+00,1.69587138e+00,2.93859827e+01,1.49439714e+00,5.22386759e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.08581184e-04,1.28588118e+00,1.61046800e+00,1.00357877e+00,1.69587138e+00,2.93859827e+01,1.49439714e+00,5.22386759e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.37916185e-04,1.28588118e+00,1.61046800e+00,1.00357877e+00,1.69587138e+00,2.93859827e+01,1.49439714e+00,5.22386759e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.66754211e-04,1.28588118e+00,1.61046800e+00,1.00357877e+00,1.69587138e+00,2.93859827e+01,1.49439714e+00,5.22386759e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.95094057e-04,1.28588118e+00,1.61046800e+00,1.00357877e+00,1.69587138e+00,2.93859827e+01,1.49439714e+00,5.22386759e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.22934584e-04,1.28588118e+00,1.61046800e+00,1.00357877e+00,1.69587138e+00,2.93859827e+01,1.49439714e+00,5.22386759e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.50274734e-04,1.28588118e+00,1.61046800e+00,1.00357877e+00,1.69587138e+00,2.93859827e+01,1.49439714e+00,5.22386759e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.77113536e-04,1.28588118e+00,1.61046800e+00,1.00357877e+00,1.69587138e+00,2.93859827e+01,1.49439714e+00,5.22386759e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.00345012e-03,1.28588118e+00,1.61046800e+00,1.00357877e+00,1.69587138e+00,2.93859827e+01,1.49439714e+00,5.22386759e+00
