vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48148160e-12,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48503432e-12,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.49036339e-12,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.50279789e-12,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.53477231e-12,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.62003744e-12,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.84030569e-12,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.41762166e-12,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,3.92930133e-12,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,7.86926080e-12,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.80815363e-11,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,4.43431958e-11,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.11008092e-10,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.76955348e-10,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,6.78312517e-10,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.61040781e-09,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,3.66321729e-09,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,7.90810617e-09,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.61231366e-08,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,3.10916271e-08,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,5.71210848e-08,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.01022533e-07,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.73837803e-07,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.93707197e-07,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,4.90454486e-07,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,8.12466796e-07,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.33556713e-06,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.17086855e-06,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,3.46464688e-06,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,5.38303703e-06,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,8.08350325e-06,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.16873936e-05,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,1.62680190e-05,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,2.18558752e-05,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,2.84523462e-05,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,3.60431773e-05,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,4.46078619e-05,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,5.41248480e-05,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,6.45738434e-05,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,7.59364901e-05,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,8.81962705e-05,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.01338132e-04,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.15348065e-04,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.30212730e-04,1.32972597e+00,1.70340130e+00,9.41166722e-01,1.69065561e+00,3.00619020e+01,1.44513593e+00,4.94054625e+00
