 0.00000000e+00  0.00000000e+00  1.48000000e+00  5.55326946e-19  1.17178207e+00  1.65033465e+00  9.28397674e-01  1.68959294e+00  3.02126688e+01  1.41404830e+00  5.66855172e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.40672636e-05  1.17178207e+00  1.65033465e+00  9.28397674e-01  1.68959294e+00  3.02126688e+01  1.41404830e+00  5.66855172e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.76593629e-05  1.17178207e+00  1.65033465e+00  9.28397674e-01  1.68959294e+00  3.02126688e+01  1.41404830e+00  5.66855172e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.30774780e-04  1.17178207e+00  1.65033465e+00  9.28397674e-01  1.68959294e+00  3.02126688e+01  1.41404830e+00  5.66855172e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.73411988e-04  1.17178207e+00  1.65033465e+00  9.28397674e-01  1.68959294e+00  3.02126688e+01  1.41404830e+00  5.66855172e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.15569458e-04  1.17178207e+00  1.65033465e+00  9.28397674e-01  1.68959294e+00  3.02126688e+01  1.41404830e+00  5.66855172e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.57245651e-04  1.17178207e+00  1.65033465e+00  9.28397674e-01  1.68959294e+00  3.02126688e+01  1.41404830e+00  5.66855172e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.98439025e-04  1.17178207e+00  1.65033465e+00  9.28397674e-01  1.68959294e+00  3.02126688e+01  1.41404830e+00  5.66855172e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.39148033e-04  1.17178207e+00  1.65033465e+00  9.28397674e-01  1.68959294e+00  3.02126688e+01  1.41404830e+00  5.66855172e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.79371122e-04  1.17178207e+00  1.65033465e+00  9.28397674e-01  1.68959294e+00  3.02126688e+01  1.41404830e+00  5.66855172e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.19106738e-04  1.17178207e+00  1.65033465e+00  9.28397674e-01  1.68959294e+00  3.02126688e+01  1.41404830e+00  5.66855172e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.58353324e-04  1.17178207e+00  1.65033465e+00  9.28397674e-01  1.68959294e+00  3.02126688e+01  1.41404830e+00  5.66855172e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.97109324e-04  1.17178207e+00  1.65033465e+00  9.28397674e-01  1.68959294e+00  3.02126688e+01  1.41404830e+00  5.66855172e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.35373179e-04  1.17178207e+00  1.65033465e+00  9.28397674e-01  1.68959294e+00  3.02126688e+01  1.41404830e+00  5.66855172e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.73143336e-04  1.17178207e+00  1.65033465e+00  9.28397674e-01  1.68959294e+00  3.02126688e+01  1.41404830e+00  5.66855172e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.10418243e-04  1.17178207e+00  1.65033465e+00  9.28397674e-01  1.68959294e+00  3.02126688e+01  1.41404830e+00  5.66855172e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.47196356e-04  1.17178207e+00  1.65033465e+00  9.28397674e-01  1.68959294e+00  3.02126688e+01  1.41404830e+00  5.66855172e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.83476139e-04  1.17178207e+00  1.65033465e+00  9.28397674e-01  1.68959294e+00  3.02126688e+01  1.41404830e+00  5.66855172e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.19256067e-04  1.17178207e+00  1.65033465e+00  9.28397674e-01  1.68959294e+00  3.02126688e+01  1.41404830e+00  5.66855172e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.54534631e-04  1.17178207e+00  1.65033465e+00  9.28397674e-01  1.68959294e+00  3.02126688e+01  1.41404830e+00  5.66855172e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.89310338e-04  1.17178207e+00  1.65033465e+00  9.28397674e-01  1.68959294e+00  3.02126688e+01  1.41404830e+00  5.66855172e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.23581719e-04  1.17178207e+00  1.65033465e+00  9.28397674e-01  1.68959294e+00  3.02126688e+01  1.41404830e+00  5.66855172e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.57347330e-04  1.17178207e+00  1.65033465e+00  9.28397674e-01  1.68959294e+00  3.02126688e+01  1.41404830e+00  5.66855172e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.90605760e-04  1.17178207e+00  1.65033465e+00  9.28397674e-01  1.68959294e+00  3.02126688e+01  1.41404830e+00  5.66855172e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.23355634e-04  1.17178207e+00  1.65033465e+00  9.28397674e-01  1.68959294e+00  3.02126688e+01  1.41404830e+00  5.66855172e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.55595621e-04  1.17178207e+00  1.65033465e+00  9.28397674e-01  1.68959294e+00  3.02126688e+01  1.41404830e+00  5.66855172e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.87324441e-04  1.17178207e+00  1.65033465e+00  9.28397674e-01  1.68959294e+00  3.02126688e+01  1.41404830e+00  5.66855172e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.01854087e-03  1.17178207e+00  1.65033465e+00  9.28397674e-01  1.68959294e+00  3.02126688e+01  1.41404830e+00  5.66855172e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.04924376e-03  1.17178207e+00  1.65033465e+00  9.28397674e-01  1.68959294e+00  3.02126688e+01  1.41404830e+00  5.66855172e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.07943202e-03  1.17178207e+00  1.65033465e+00  9.28397674e-01  1.68959294e+00  3.02126688e+01  1.41404830e+00  5.66855172e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.10910466e-03  1.17178207e+00  1.65033465e+00  9.28397674e-01  1.68959294e+00  3.02126688e+01  1.41404830e+00  5.66855172e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.13826080e-03  1.17178207e+00  1.65033465e+00  9.28397674e-01  1.68959294e+00  3.02126688e+01  1.41404830e+00  5.66855172e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.16689963e-03  1.17178207e+00  1.65033465e+00  9.28397674e-01  1.68959294e+00  3.02126688e+01  1.41404830e+00  5.66855172e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.19502050e-03  1.17178207e+00  1.65033465e+00  9.28397674e-01  1.68959294e+00  3.02126688e+01  1.41404830e+00  5.66855172e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.22262289e-03  1.17178207e+00  1.65033465e+00  9.28397674e-01  1.68959294e+00  3.02126688e+01  1.41404830e+00  5.66855172e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.24970642e-03  1.17178207e+00  1.65033465e+00  9.28397674e-01  1.68959294e+00  3.02126688e+01  1.41404830e+00  5.66855172e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.27627088e-03  1.17178207e+00  1.65033465e+00  9.28397674e-01  1.68959294e+00  3.02126688e+01  1.41404830e+00  5.66855172e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.30231627e-03  1.17178207e+00  1.65033465e+00  9.28397674e-01  1.68959294e+00  3.02126688e+01  1.41404830e+00  5.66855172e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.32784277e-03  1.17178207e+00  1.65033465e+00  9.28397674e-01  1.68959294e+00  3.02126688e+01  1.41404830e+00  5.66855172e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.35285078e-03  1.17178207e+00  1.65033465e+00  9.28397674e-01  1.68959294e+00  3.02126688e+01  1.41404830e+00  5.66855172e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.37734096e-03  1.17178207e+00  1.65033465e+00  9.28397674e-01  1.68959294e+00  3.02126688e+01  1.41404830e+00  5.66855172e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.40131423e-03  1.17178207e+00  1.65033465e+00  9.28397674e-01  1.68959294e+00  3.02126688e+01  1.41404830e+00  5.66855172e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.42477179e-03  1.17178207e+00  1.65033465e+00  9.28397674e-01  1.68959294e+00  3.02126688e+01  1.41404830e+00  5.66855172e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.44771516e-03  1.17178207e+00  1.65033465e+00  9.28397674e-01  1.68959294e+00  3.02126688e+01  1.41404830e+00  5.66855172e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.47014615e-03  1.17178207e+00  1.65033465e+00  9.28397674e-01  1.68959294e+00  3.02126688e+01  1.41404830e+00  5.66855172e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.49206696e-03  1.17178207e+00  1.65033465e+00  9.28397674e-01  1.68959294e+00  3.02126688e+01  1.41404830e+00  5.66855172e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.51348013e-03  1.17178207e+00  1.65033465e+00  9.28397674e-01  1.68959294e+00  3.02126688e+01  1.41404830e+00  5.66855172e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.53438860e-03  1.17178207e+00  1.65033465e+00  9.28397674e-01  1.68959294e+00  3.02126688e+01  1.41404830e+00  5.66855172e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.55479570e-03  1.17178207e+00  1.65033465e+00  9.28397674e-01  1.68959294e+00  3.02126688e+01  1.41404830e+00  5.66855172e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.57470519e-03  1.17178207e+00  1.65033465e+00  9.28397674e-01  1.68959294e+00  3.02126688e+01  1.41404830e+00  5.66855172e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.59412126e-03  1.17178207e+00  1.65033465e+00  9.28397674e-01  1.68959294e+00  3.02126688e+01  1.41404830e+00  5.66855172e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.61304854e-03  1.17178207e+00  1.65033465e+00  9.28397674e-01  1.68959294e+00  3.02126688e+01  1.41404830e+00  5.66855172e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.63149212e-03  1.17178207e+00  1.65033465e+00  9.28397674e-01  1.68959294e+00  3.02126688e+01  1.41404830e+00  5.66855172e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.64945752e-03  1.17178207e+00  1.65033465e+00  9.28397674e-01  1.68959294e+00  3.02126688e+01  1.41404830e+00  5.66855172e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.66695074e-03  1.17178207e+00  1.65033465e+00  9.28397674e-01  1.68959294e+00  3.02126688e+01  1.41404830e+00  5.66855172e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.68397823e-03  1.17178207e+00  1.65033465e+00  9.28397674e-01  1.68959294e+00  3.02126688e+01  1.41404830e+00  5.66855172e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.70054688e-03  1.17178207e+00  1.65033465e+00  9.28397674e-01  1.68959294e+00  3.02126688e+01  1.41404830e+00  5.66855172e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.71666402e-03  1.17178207e+00  1.65033465e+00  9.28397674e-01  1.68959294e+00  3.02126688e+01  1.41404830e+00  5.66855172e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.73233739e-03  1.17178207e+00  1.65033465e+00  9.28397674e-01  1.68959294e+00  3.02126688e+01  1.41404830e+00  5.66855172e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.74757514e-03  1.17178207e+00  1.65033465e+00  9.28397674e-01  1.68959294e+00  3.02126688e+01  1.41404830e+00  5.66855172e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.76238578e-03  1.17178207e+00  1.65033465e+00  9.28397674e-01  1.68959294e+00  3.02126688e+01  1.41404830e+00  5.66855172e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.77677820e-03  1.17178207e+00  1.65033465e+00  9.28397674e-01  1.68959294e+00  3.02126688e+01  1.41404830e+00  5.66855172e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.79076157e-03  1.17178207e+00  1.65033465e+00  9.28397674e-01  1.68959294e+00  3.02126688e+01  1.41404830e+00  5.66855172e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.80434538e-03  1.17178207e+00  1.65033465e+00  9.28397674e-01  1.68959294e+00  3.02126688e+01  1.41404830e+00  5.66855172e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.81753934e-03  1.17178207e+00  1.65033465e+00  9.28397674e-01  1.68959294e+00  3.02126688e+01  1.41404830e+00  5.66855172e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.83035341e-03  1.17178207e+00  1.65033465e+00  9.28397674e-01  1.68959294e+00  3.02126688e+01  1.41404830e+00  5.66855172e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.84279769e-03  1.17178207e+00  1.65033465e+00  9.28397674e-01  1.68959294e+00  3.02126688e+01  1.41404830e+00  5.66855172e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.85488243e-03  1.17178207e+00  1.65033465e+00  9.28397674e-01  1.68959294e+00  3.02126688e+01  1.41404830e+00  5.66855172e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.86661799e-03  1.17178207e+00  1.65033465e+00  9.28397674e-01  1.68959294e+00  3.02126688e+01  1.41404830e+00  5.66855172e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.87801476e-03  1.17178207e+00  1.65033465e+00  9.28397674e-01  1.68959294e+00  3.02126688e+01  1.41404830e+00  5.66855172e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.88908318e-03  1.17178207e+00  1.65033465e+00  9.28397674e-01  1.68959294e+00  3.02126688e+01  1.41404830e+00  5.66855172e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.89983365e-03  1.17178207e+00  1.65033465e+00  9.28397674e-01  1.68959294e+00  3.02126688e+01  1.41404830e+00  5.66855172e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.91027653e-03  1.17178207e+00  1.65033465e+00  9.28397674e-01  1.68959294e+00  3.02126688e+01  1.41404830e+00  5.66855172e+00 
