vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.72439854e-05,1.19584345e+00,1.76092887e+00,9.40284917e-01,1.66924316e+00,3.24350497e+01,1.28077315e+00,5.17764257e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.40054547e-05,1.19584345e+00,1.76092887e+00,9.40284917e-01,1.66924316e+00,3.24350497e+01,1.28077315e+00,5.17764257e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40282641e-04,1.19584345e+00,1.76092887e+00,9.40284917e-01,1.66924316e+00,3.24350497e+01,1.28077315e+00,5.17764257e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.86073764e-04,1.19584345e+00,1.76092887e+00,9.40284917e-01,1.66924316e+00,3.24350497e+01,1.28077315e+00,5.17764257e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.31377030e-04,1.19584345e+00,1.76092887e+00,9.40284917e-01,1.66924316e+00,3.24350497e+01,1.28077315e+00,5.17764257e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.76190635e-04,1.19584345e+00,1.76092887e+00,9.40284917e-01,1.66924316e+00,3.24350497e+01,1.28077315e+00,5.17764257e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.20512760e-04,1.19584345e+00,1.76092887e+00,9.40284917e-01,1.66924316e+00,3.24350497e+01,1.28077315e+00,5.17764257e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.64341574e-04,1.19584345e+00,1.76092887e+00,9.40284917e-01,1.66924316e+00,3.24350497e+01,1.28077315e+00,5.17764257e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.07675233e-04,1.19584345e+00,1.76092887e+00,9.40284917e-01,1.66924316e+00,3.24350497e+01,1.28077315e+00,5.17764257e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.50511884e-04,1.19584345e+00,1.76092887e+00,9.40284917e-01,1.66924316e+00,3.24350497e+01,1.28077315e+00,5.17764257e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.92849660e-04,1.19584345e+00,1.76092887e+00,9.40284917e-01,1.66924316e+00,3.24350497e+01,1.28077315e+00,5.17764257e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.34686685e-04,1.19584345e+00,1.76092887e+00,9.40284917e-01,1.66924316e+00,3.24350497e+01,1.28077315e+00,5.17764257e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.76021072e-04,1.19584345e+00,1.76092887e+00,9.40284917e-01,1.66924316e+00,3.24350497e+01,1.28077315e+00,5.17764257e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.16850927e-04,1.19584345e+00,1.76092887e+00,9.40284917e-01,1.66924316e+00,3.24350497e+01,1.28077315e+00,5.17764257e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.57174346e-04,1.19584345e+00,1.76092887e+00,9.40284917e-01,1.66924316e+00,3.24350497e+01,1.28077315e+00,5.17764257e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.96989421e-04,1.19584345e+00,1.76092887e+00,9.40284917e-01,1.66924316e+00,3.24350497e+01,1.28077315e+00,5.17764257e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.36294240e-04,1.19584345e+00,1.76092887e+00,9.40284917e-01,1.66924316e+00,3.24350497e+01,1.28077315e+00,5.17764257e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.75086887e-04,1.19584345e+00,1.76092887e+00,9.40284917e-01,1.66924316e+00,3.24350497e+01,1.28077315e+00,5.17764257e+00
