vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.81557392e-05,1.27946672e+00,1.87986357e+00,9.80327663e-01,1.68063611e+00,2.98201639e+01,1.28950192e+00,5.48115598e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.58039513e-05,1.27946672e+00,1.87986357e+00,9.80327663e-01,1.68063611e+00,2.98201639e+01,1.28950192e+00,5.48115598e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42942252e-04,1.27946672e+00,1.87986357e+00,9.80327663e-01,1.68063611e+00,2.98201639e+01,1.28950192e+00,5.48115598e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89568240e-04,1.27946672e+00,1.87986357e+00,9.80327663e-01,1.68063611e+00,2.98201639e+01,1.28950192e+00,5.48115598e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.35679493e-04,1.27946672e+00,1.87986357e+00,9.80327663e-01,1.68063611e+00,2.98201639e+01,1.28950192e+00,5.48115598e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.81273574e-04,1.27946672e+00,1.87986357e+00,9.80327663e-01,1.68063611e+00,2.98201639e+01,1.28950192e+00,5.48115598e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.26348026e-04,1.27946672e+00,1.87986357e+00,9.80327663e-01,1.68063611e+00,2.98201639e+01,1.28950192e+00,5.48115598e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.70900377e-04,1.27946672e+00,1.87986357e+00,9.80327663e-01,1.68063611e+00,2.98201639e+01,1.28950192e+00,5.48115598e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.14928134e-04,1.27946672e+00,1.87986357e+00,9.80327663e-01,1.68063611e+00,2.98201639e+01,1.28950192e+00,5.48115598e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.58428793e-04,1.27946672e+00,1.87986357e+00,9.80327663e-01,1.68063611e+00,2.98201639e+01,1.28950192e+00,5.48115598e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.01399830e-04,1.27946672e+00,1.87986357e+00,9.80327663e-01,1.68063611e+00,2.98201639e+01,1.28950192e+00,5.48115598e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.43838712e-04,1.27946672e+00,1.87986357e+00,9.80327663e-01,1.68063611e+00,2.98201639e+01,1.28950192e+00,5.48115598e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.85742889e-04,1.27946672e+00,1.87986357e+00,9.80327663e-01,1.68063611e+00,2.98201639e+01,1.28950192e+00,5.48115598e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.27109805e-04,1.27946672e+00,1.87986357e+00,9.80327663e-01,1.68063611e+00,2.98201639e+01,1.28950192e+00,5.48115598e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.67936894e-04,1.27946672e+00,1.87986357e+00,9.80327663e-01,1.68063611e+00,2.98201639e+01,1.28950192e+00,5.48115598e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.08221583e-04,1.27946672e+00,1.87986357e+00,9.80327663e-01,1.68063611e+00,2.98201639e+01,1.28950192e+00,5.48115598e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.47961302e-04,1.27946672e+00,1.87986357e+00,9.80327663e-01,1.68063611e+00,2.98201639e+01,1.28950192e+00,5.48115598e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.87153478e-04,1.27946672e+00,1.87986357e+00,9.80327663e-01,1.68063611e+00,2.98201639e+01,1.28950192e+00,5.48115598e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.25795549e-04,1.27946672e+00,1.87986357e+00,9.80327663e-01,1.68063611e+00,2.98201639e+01,1.28950192e+00,5.48115598e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.63884963e-04,1.27946672e+00,1.87986357e+00,9.80327663e-01,1.68063611e+00,2.98201639e+01,1.28950192e+00,5.48115598e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.01419184e-04,1.27946672e+00,1.87986357e+00,9.80327663e-01,1.68063611e+00,2.98201639e+01,1.28950192e+00,5.48115598e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.38395705e-04,1.27946672e+00,1.87986357e+00,9.80327663e-01,1.68063611e+00,2.98201639e+01,1.28950192e+00,5.48115598e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.74812049e-04,1.27946672e+00,1.87986357e+00,9.80327663e-01,1.68063611e+00,2.98201639e+01,1.28950192e+00,5.48115598e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.01066578e-03,1.27946672e+00,1.87986357e+00,9.80327663e-01,1.68063611e+00,2.98201639e+01,1.28950192e+00,5.48115598e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.04595452e-03,1.27946672e+00,1.87986357e+00,9.80327663e-01,1.68063611e+00,2.98201639e+01,1.28950192e+00,5.48115598e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.08067594e-03,1.27946672e+00,1.87986357e+00,9.80327663e-01,1.68063611e+00,2.98201639e+01,1.28950192e+00,5.48115598e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.11482781e-03,1.27946672e+00,1.87986357e+00,9.80327663e-01,1.68063611e+00,2.98201639e+01,1.28950192e+00,5.48115598e+00
