 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.16607871e-19  1.39878346e+00  1.92571523e+00  8.74917351e-01  1.67193708e+00  3.28984147e+01  1.53214031e+00  5.16116053e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.93383901e-05  1.39878346e+00  1.92571523e+00  8.74917351e-01  1.67193708e+00  3.28984147e+01  1.53214031e+00  5.16116053e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.80817099e-05  1.39878346e+00  1.92571523e+00  8.74917351e-01  1.67193708e+00  3.28984147e+01  1.53214031e+00  5.16116053e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.46227535e-04  1.39878346e+00  1.92571523e+00  8.74917351e-01  1.67193708e+00  3.28984147e+01  1.53214031e+00  5.16116053e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.93773425e-04  1.39878346e+00  1.92571523e+00  8.74917351e-01  1.67193708e+00  3.28984147e+01  1.53214031e+00  5.16116053e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.40716928e-04  1.39878346e+00  1.92571523e+00  8.74917351e-01  1.67193708e+00  3.28984147e+01  1.53214031e+00  5.16116053e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.87055577e-04  1.39878346e+00  1.92571523e+00  8.74917351e-01  1.67193708e+00  3.28984147e+01  1.53214031e+00  5.16116053e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.32786894e-04  1.39878346e+00  1.92571523e+00  8.74917351e-01  1.67193708e+00  3.28984147e+01  1.53214031e+00  5.16116053e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.77908387e-04  1.39878346e+00  1.92571523e+00  8.74917351e-01  1.67193708e+00  3.28984147e+01  1.53214031e+00  5.16116053e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.22417559e-04  1.39878346e+00  1.92571523e+00  8.74917351e-01  1.67193708e+00  3.28984147e+01  1.53214031e+00  5.16116053e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.66311900e-04  1.39878346e+00  1.92571523e+00  8.74917351e-01  1.67193708e+00  3.28984147e+01  1.53214031e+00  5.16116053e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.09588897e-04  1.39878346e+00  1.92571523e+00  8.74917351e-01  1.67193708e+00  3.28984147e+01  1.53214031e+00  5.16116053e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.52246032e-04  1.39878346e+00  1.92571523e+00  8.74917351e-01  1.67193708e+00  3.28984147e+01  1.53214031e+00  5.16116053e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.94280787e-04  1.39878346e+00  1.92571523e+00  8.74917351e-01  1.67193708e+00  3.28984147e+01  1.53214031e+00  5.16116053e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.35690647e-04  1.39878346e+00  1.92571523e+00  8.74917351e-01  1.67193708e+00  3.28984147e+01  1.53214031e+00  5.16116053e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.76473101e-04  1.39878346e+00  1.92571523e+00  8.74917351e-01  1.67193708e+00  3.28984147e+01  1.53214031e+00  5.16116053e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.16625652e-04  1.39878346e+00  1.92571523e+00  8.74917351e-01  1.67193708e+00  3.28984147e+01  1.53214031e+00  5.16116053e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.56145819e-04  1.39878346e+00  1.92571523e+00  8.74917351e-01  1.67193708e+00  3.28984147e+01  1.53214031e+00  5.16116053e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.95031142e-04  1.39878346e+00  1.92571523e+00  8.74917351e-01  1.67193708e+00  3.28984147e+01  1.53214031e+00  5.16116053e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.33279192e-04  1.39878346e+00  1.92571523e+00  8.74917351e-01  1.67193708e+00  3.28984147e+01  1.53214031e+00  5.16116053e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.70887578e-04  1.39878346e+00  1.92571523e+00  8.74917351e-01  1.67193708e+00  3.28984147e+01  1.53214031e+00  5.16116053e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.07853956e-04  1.39878346e+00  1.92571523e+00  8.74917351e-01  1.67193708e+00  3.28984147e+01  1.53214031e+00  5.16116053e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.44176039e-04  1.39878346e+00  1.92571523e+00  8.74917351e-01  1.67193708e+00  3.28984147e+01  1.53214031e+00  5.16116053e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.79851609e-04  1.39878346e+00  1.92571523e+00  8.74917351e-01  1.67193708e+00  3.28984147e+01  1.53214031e+00  5.16116053e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.01487853e-03  1.39878346e+00  1.92571523e+00  8.74917351e-01  1.67193708e+00  3.28984147e+01  1.53214031e+00  5.16116053e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.04925477e-03  1.39878346e+00  1.92571523e+00  8.74917351e-01  1.67193708e+00  3.28984147e+01  1.53214031e+00  5.16116053e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.08297841e-03  1.39878346e+00  1.92571523e+00  8.74917351e-01  1.67193708e+00  3.28984147e+01  1.53214031e+00  5.16116053e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.11604765e-03  1.39878346e+00  1.92571523e+00  8.74917351e-01  1.67193708e+00  3.28984147e+01  1.53214031e+00  5.16116053e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.14846085e-03  1.39878346e+00  1.92571523e+00  8.74917351e-01  1.67193708e+00  3.28984147e+01  1.53214031e+00  5.16116053e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.18021657e-03  1.39878346e+00  1.92571523e+00  8.74917351e-01  1.67193708e+00  3.28984147e+01  1.53214031e+00  5.16116053e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.21131354e-03  1.39878346e+00  1.92571523e+00  8.74917351e-01  1.67193708e+00  3.28984147e+01  1.53214031e+00  5.16116053e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.24175072e-03  1.39878346e+00  1.92571523e+00  8.74917351e-01  1.67193708e+00  3.28984147e+01  1.53214031e+00  5.16116053e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.27152735e-03  1.39878346e+00  1.92571523e+00  8.74917351e-01  1.67193708e+00  3.28984147e+01  1.53214031e+00  5.16116053e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.30064295e-03  1.39878346e+00  1.92571523e+00  8.74917351e-01  1.67193708e+00  3.28984147e+01  1.53214031e+00  5.16116053e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.32909733e-03  1.39878346e+00  1.92571523e+00  8.74917351e-01  1.67193708e+00  3.28984147e+01  1.53214031e+00  5.16116053e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.35689071e-03  1.39878346e+00  1.92571523e+00  8.74917351e-01  1.67193708e+00  3.28984147e+01  1.53214031e+00  5.16116053e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.38402365e-03  1.39878346e+00  1.92571523e+00  8.74917351e-01  1.67193708e+00  3.28984147e+01  1.53214031e+00  5.16116053e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.41049719e-03  1.39878346e+00  1.92571523e+00  8.74917351e-01  1.67193708e+00  3.28984147e+01  1.53214031e+00  5.16116053e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.43631279e-03  1.39878346e+00  1.92571523e+00  8.74917351e-01  1.67193708e+00  3.28984147e+01  1.53214031e+00  5.16116053e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.46147247e-03  1.39878346e+00  1.92571523e+00  8.74917351e-01  1.67193708e+00  3.28984147e+01  1.53214031e+00  5.16116053e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.48597875e-03  1.39878346e+00  1.92571523e+00  8.74917351e-01  1.67193708e+00  3.28984147e+01  1.53214031e+00  5.16116053e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.50983477e-03  1.39878346e+00  1.92571523e+00  8.74917351e-01  1.67193708e+00  3.28984147e+01  1.53214031e+00  5.16116053e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.53304428e-03  1.39878346e+00  1.92571523e+00  8.74917351e-01  1.67193708e+00  3.28984147e+01  1.53214031e+00  5.16116053e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.55561168e-03  1.39878346e+00  1.92571523e+00  8.74917351e-01  1.67193708e+00  3.28984147e+01  1.53214031e+00  5.16116053e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.57754205e-03  1.39878346e+00  1.92571523e+00  8.74917351e-01  1.67193708e+00  3.28984147e+01  1.53214031e+00  5.16116053e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.59884120e-03  1.39878346e+00  1.92571523e+00  8.74917351e-01  1.67193708e+00  3.28984147e+01  1.53214031e+00  5.16116053e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.61951565e-03  1.39878346e+00  1.92571523e+00  8.74917351e-01  1.67193708e+00  3.28984147e+01  1.53214031e+00  5.16116053e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.63957268e-03  1.39878346e+00  1.92571523e+00  8.74917351e-01  1.67193708e+00  3.28984147e+01  1.53214031e+00  5.16116053e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.65902029e-03  1.39878346e+00  1.92571523e+00  8.74917351e-01  1.67193708e+00  3.28984147e+01  1.53214031e+00  5.16116053e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.67786727e-03  1.39878346e+00  1.92571523e+00  8.74917351e-01  1.67193708e+00  3.28984147e+01  1.53214031e+00  5.16116053e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.69612311e-03  1.39878346e+00  1.92571523e+00  8.74917351e-01  1.67193708e+00  3.28984147e+01  1.53214031e+00  5.16116053e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.71379804e-03  1.39878346e+00  1.92571523e+00  8.74917351e-01  1.67193708e+00  3.28984147e+01  1.53214031e+00  5.16116053e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.73090300e-03  1.39878346e+00  1.92571523e+00  8.74917351e-01  1.67193708e+00  3.28984147e+01  1.53214031e+00  5.16116053e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.74744955e-03  1.39878346e+00  1.92571523e+00  8.74917351e-01  1.67193708e+00  3.28984147e+01  1.53214031e+00  5.16116053e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.76344990e-03  1.39878346e+00  1.92571523e+00  8.74917351e-01  1.67193708e+00  3.28984147e+01  1.53214031e+00  5.16116053e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.77891681e-03  1.39878346e+00  1.92571523e+00  8.74917351e-01  1.67193708e+00  3.28984147e+01  1.53214031e+00  5.16116053e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.79386356e-03  1.39878346e+00  1.92571523e+00  8.74917351e-01  1.67193708e+00  3.28984147e+01  1.53214031e+00  5.16116053e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.80830387e-03  1.39878346e+00  1.92571523e+00  8.74917351e-01  1.67193708e+00  3.28984147e+01  1.53214031e+00  5.16116053e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.82225185e-03  1.39878346e+00  1.92571523e+00  8.74917351e-01  1.67193708e+00  3.28984147e+01  1.53214031e+00  5.16116053e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.83572190e-03  1.39878346e+00  1.92571523e+00  8.74917351e-01  1.67193708e+00  3.28984147e+01  1.53214031e+00  5.16116053e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.84872870e-03  1.39878346e+00  1.92571523e+00  8.74917351e-01  1.67193708e+00  3.28984147e+01  1.53214031e+00  5.16116053e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.86128706e-03  1.39878346e+00  1.92571523e+00  8.74917351e-01  1.67193708e+00  3.28984147e+01  1.53214031e+00  5.16116053e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.87341191e-03  1.39878346e+00  1.92571523e+00  8.74917351e-01  1.67193708e+00  3.28984147e+01  1.53214031e+00  5.16116053e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.88511820e-03  1.39878346e+00  1.92571523e+00  8.74917351e-01  1.67193708e+00  3.28984147e+01  1.53214031e+00  5.16116053e+00 
