vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.00000000e+00,0.00000000e+00,-1.85137520e-12,3.63444805e-01,5.82597454e-02,1.01065240e+02,5.70410817e+00,1.07627961e+05,-1.89486074e-01
1.00000000e-02,5.00000000e+00,1.00000000e-02,-1.85137520e-12,3.63444805e-01,5.82597454e-02,1.01065240e+02,5.70410817e+00,1.07627961e+05,-1.89486074e-01
2.00000000e-02,5.00000000e+00,2.00000000e-02,-1.85137520e-12,3.63444805e-01,5.82597454e-02,1.01065240e+02,5.70410817e+00,1.07627961e+05,-1.89486074e-01
3.00000000e-02,5.00000000e+00,3.00000000e-02,-1.85137520e-12,3.63444805e-01,5.82597454e-02,1.01065240e+02,5.70410817e+00,1.07627961e+05,-1.89486074e-01
4.00000000e-02,5.00000000e+00,4.00000000e-02,-1.85137520e-12,3.63444805e-01,5.82597454e-02,1.01065240e+02,5.70410817e+00,1.07627961e+05,-1.89486074e-01
5.00000000e-02,5.00000000e+00,5.00000000e-02,-1.85137520e-12,3.63444805e-01,5.82597454e-02,1.01065240e+02,5.70410817e+00,1.07627961e+05,-1.89486074e-01
6.00000000e-02,5.00000000e+00,6.00000000e-02,-1.85137520e-12,3.63444805e-01,5.82597454e-02,1.01065240e+02,5.70410817e+00,1.07627961e+05,-1.89486074e-01
7.00000000e-02,5.00000000e+00,7.00000000e-02,-1.85137520e-12,3.63444805e-01,5.82597454e-02,1.01065240e+02,5.70410817e+00,1.07627961e+05,-1.89486074e-01
8.00000000e-02,5.00000000e+00,8.00000000e-02,-1.85137520e-12,3.63444805e-01,5.82597454e-02,1.01065240e+02,5.70410817e+00,1.07627961e+05,-1.89486074e-01
9.00000000e-02,5.00000000e+00,9.00000000e-02,-1.85137521e-12,3.63444805e-01,5.82597454e-02,1.01065240e+02,5.70410817e+00,1.07627961e+05,-1.89486074e-01
1.00000000e-01,5.00000000e+00,1.00000000e-01,-1.85137521e-12,3.63444805e-01,5.82597454e-02,1.01065240e+02,5.70410817e+00,1.07627961e+05,-1.89486074e-01
1.10000000e-01,5.00000000e+00,1.10000000e-01,-1.85137523e-12,3.63444805e-01,5.82597454e-02,1.01065240e+02,5.70410817e+00,1.07627961e+05,-1.89486074e-01
1.20000000e-01,5.00000000e+00,1.20000000e-01,-1.85137525e-12,3.63444805e-01,5.82597454e-02,1.01065240e+02,5.70410817e+00,1.07627961e+05,-1.89486074e-01
1.30000000e-01,5.00000000e+00,1.30000000e-01,-1.85137530e-12,3.63444805e-01,5.82597454e-02,1.01065240e+02,5.70410817e+00,1.07627961e+05,-1.89486074e-01
1.40000000e-01,5.00000000e+00,1.40000000e-01,-1.85137540e-12,3.63444805e-01,5.82597454e-02,1.01065240e+02,5.70410817e+00,1.07627961e+05,-1.89486074e-01
