vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.00000000e+00,0.00000000e+00,-1.85137520e-12,4.00927786e-01,6.79350166e-02,1.04928043e+02,8.52043511e+00,1.26020981e+05,-1.98160616e-01
1.00000000e-02,2.00000000e+00,1.00000000e-02,-1.85137520e-12,4.00927786e-01,6.79350166e-02,1.04928043e+02,8.52043511e+00,1.26020981e+05,-1.98160616e-01
2.00000000e-02,2.00000000e+00,2.00000000e-02,-1.85137520e-12,4.00927786e-01,6.79350166e-02,1.04928043e+02,8.52043511e+00,1.26020981e+05,-1.98160616e-01
3.00000000e-02,2.00000000e+00,3.00000000e-02,-1.85137520e-12,4.00927786e-01,6.79350166e-02,1.04928043e+02,8.52043511e+00,1.26020981e+05,-1.98160616e-01
4.00000000e-02,2.00000000e+00,4.00000000e-02,-1.85137520e-12,4.00927786e-01,6.79350166e-02,1.04928043e+02,8.52043511e+00,1.26020981e+05,-1.98160616e-01
5.00000000e-02,2.00000000e+00,5.00000000e-02,-1.85137521e-12,4.00927786e-01,6.79350166e-02,1.04928043e+02,8.52043511e+00,1.26020981e+05,-1.98160616e-01
6.00000000e-02,2.00000000e+00,6.00000000e-02,-1.85137521e-12,4.00927786e-01,6.79350166e-02,1.04928043e+02,8.52043511e+00,1.26020981e+05,-1.98160616e-01
7.00000000e-02,2.00000000e+00,7.00000000e-02,-1.85137522e-12,4.00927786e-01,6.79350166e-02,1.04928043e+02,8.52043511e+00,1.26020981e+05,-1.98160616e-01
8.00000000e-02,2.00000000e+00,8.00000000e-02,-1.85137523e-12,4.00927786e-01,6.79350166e-02,1.04928043e+02,8.52043511e+00,1.26020981e+05,-1.98160616e-01
9.00000000e-02,2.00000000e+00,9.00000000e-02,-1.85137526e-12,4.00927786e-01,6.79350166e-02,1.04928043e+02,8.52043511e+00,1.26020981e+05,-1.98160616e-01
1.00000000e-01,2.00000000e+00,1.00000000e-01,-1.85137530e-12,4.00927786e-01,6.79350166e-02,1.04928043e+02,8.52043511e+00,1.26020981e+05,-1.98160616e-01
1.10000000e-01,2.00000000e+00,1.10000000e-01,-1.85137537e-12,4.00927786e-01,6.79350166e-02,1.04928043e+02,8.52043511e+00,1.26020981e+05,-1.98160616e-01
1.20000000e-01,2.00000000e+00,1.20000000e-01,-1.85137550e-12,4.00927786e-01,6.79350166e-02,1.04928043e+02,8.52043511e+00,1.26020981e+05,-1.98160616e-01
1.30000000e-01,2.00000000e+00,1.30000000e-01,-1.85137572e-12,4.00927786e-01,6.79350166e-02,1.04928043e+02,8.52043511e+00,1.26020981e+05,-1.98160616e-01
