 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.65992527e-19  1.39573961e+00  1.86348211e+00  9.19270594e-01  1.86876706e+00  3.07335806e+01  1.30567121e+00  5.28003653e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.68587215e-05  1.39573961e+00  1.86348211e+00  9.19270594e-01  1.86876706e+00  3.07335806e+01  1.30567121e+00  5.28003653e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.31834208e-05  1.39573961e+00  1.86348211e+00  9.19270594e-01  1.86876706e+00  3.07335806e+01  1.30567121e+00  5.28003653e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.38971955e-04  1.39573961e+00  1.86348211e+00  9.19270594e-01  1.86876706e+00  3.07335806e+01  1.30567121e+00  5.28003653e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.84222168e-04  1.39573961e+00  1.86348211e+00  9.19270594e-01  1.86876706e+00  3.07335806e+01  1.30567121e+00  5.28003653e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.28931892e-04  1.39573961e+00  1.86348211e+00  9.19270594e-01  1.86876706e+00  3.07335806e+01  1.30567121e+00  5.28003653e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.73098945e-04  1.39573961e+00  1.86348211e+00  9.19270594e-01  1.86876706e+00  3.07335806e+01  1.30567121e+00  5.28003653e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.16721134e-04  1.39573961e+00  1.86348211e+00  9.19270594e-01  1.86876706e+00  3.07335806e+01  1.30567121e+00  5.28003653e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.59796257e-04  1.39573961e+00  1.86348211e+00  9.19270594e-01  1.86876706e+00  3.07335806e+01  1.30567121e+00  5.28003653e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.02322101e-04  1.39573961e+00  1.86348211e+00  9.19270594e-01  1.86876706e+00  3.07335806e+01  1.30567121e+00  5.28003653e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.44296444e-04  1.39573961e+00  1.86348211e+00  9.19270594e-01  1.86876706e+00  3.07335806e+01  1.30567121e+00  5.28003653e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.85717060e-04  1.39573961e+00  1.86348211e+00  9.19270594e-01  1.86876706e+00  3.07335806e+01  1.30567121e+00  5.28003653e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.26581716e-04  1.39573961e+00  1.86348211e+00  9.19270594e-01  1.86876706e+00  3.07335806e+01  1.30567121e+00  5.28003653e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.66888180e-04  1.39573961e+00  1.86348211e+00  9.19270594e-01  1.86876706e+00  3.07335806e+01  1.30567121e+00  5.28003653e+00 
