vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.67218286e-05,1.19305404e+00,1.74093662e+00,9.36199859e-01,1.66838577e+00,3.08145242e+01,1.53600183e+00,5.15735620e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.29285139e-05,1.19305404e+00,1.74093662e+00,9.36199859e-01,1.66838577e+00,3.08145242e+01,1.53600183e+00,5.15735620e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38618187e-04,1.19305404e+00,1.74093662e+00,9.36199859e-01,1.66838577e+00,3.08145242e+01,1.53600183e+00,5.15735620e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83788966e-04,1.19305404e+00,1.74093662e+00,9.36199859e-01,1.66838577e+00,3.08145242e+01,1.53600183e+00,5.15735620e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.28438956e-04,1.19305404e+00,1.74093662e+00,9.36199859e-01,1.66838577e+00,3.08145242e+01,1.53600183e+00,5.15735620e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.72566248e-04,1.19305404e+00,1.74093662e+00,9.36199859e-01,1.66838577e+00,3.08145242e+01,1.53600183e+00,5.15735620e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.16168922e-04,1.19305404e+00,1.74093662e+00,9.36199859e-01,1.66838577e+00,3.08145242e+01,1.53600183e+00,5.15735620e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.59245045e-04,1.19305404e+00,1.74093662e+00,9.36199859e-01,1.66838577e+00,3.08145242e+01,1.53600183e+00,5.15735620e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.01792670e-04,1.19305404e+00,1.74093662e+00,9.36199859e-01,1.66838577e+00,3.08145242e+01,1.53600183e+00,5.15735620e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.43809842e-04,1.19305404e+00,1.74093662e+00,9.36199859e-01,1.66838577e+00,3.08145242e+01,1.53600183e+00,5.15735620e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.85294592e-04,1.19305404e+00,1.74093662e+00,9.36199859e-01,1.66838577e+00,3.08145242e+01,1.53600183e+00,5.15735620e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.26244943e-04,1.19305404e+00,1.74093662e+00,9.36199859e-01,1.66838577e+00,3.08145242e+01,1.53600183e+00,5.15735620e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.66658910e-04,1.19305404e+00,1.74093662e+00,9.36199859e-01,1.66838577e+00,3.08145242e+01,1.53600183e+00,5.15735620e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.06534498e-04,1.19305404e+00,1.74093662e+00,9.36199859e-01,1.66838577e+00,3.08145242e+01,1.53600183e+00,5.15735620e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.45869708e-04,1.19305404e+00,1.74093662e+00,9.36199859e-01,1.66838577e+00,3.08145242e+01,1.53600183e+00,5.15735620e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.84662537e-04,1.19305404e+00,1.74093662e+00,9.36199859e-01,1.66838577e+00,3.08145242e+01,1.53600183e+00,5.15735620e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.22910980e-04,1.19305404e+00,1.74093662e+00,9.36199859e-01,1.66838577e+00,3.08145242e+01,1.53600183e+00,5.15735620e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.60613032e-04,1.19305404e+00,1.74093662e+00,9.36199859e-01,1.66838577e+00,3.08145242e+01,1.53600183e+00,5.15735620e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.97766693e-04,1.19305404e+00,1.74093662e+00,9.36199859e-01,1.66838577e+00,3.08145242e+01,1.53600183e+00,5.15735620e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.34369970e-04,1.19305404e+00,1.74093662e+00,9.36199859e-01,1.66838577e+00,3.08145242e+01,1.53600183e+00,5.15735620e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.70420882e-04,1.19305404e+00,1.74093662e+00,9.36199859e-01,1.66838577e+00,3.08145242e+01,1.53600183e+00,5.15735620e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.05917464e-04,1.19305404e+00,1.74093662e+00,9.36199859e-01,1.66838577e+00,3.08145242e+01,1.53600183e+00,5.15735620e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.40857772e-04,1.19305404e+00,1.74093662e+00,9.36199859e-01,1.66838577e+00,3.08145242e+01,1.53600183e+00,5.15735620e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.75239891e-04,1.19305404e+00,1.74093662e+00,9.36199859e-01,1.66838577e+00,3.08145242e+01,1.53600183e+00,5.15735620e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.00906194e-03,1.19305404e+00,1.74093662e+00,9.36199859e-01,1.66838577e+00,3.08145242e+01,1.53600183e+00,5.15735620e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.04232208e-03,1.19305404e+00,1.74093662e+00,9.36199859e-01,1.66838577e+00,3.08145242e+01,1.53600183e+00,5.15735620e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.07501852e-03,1.19305404e+00,1.74093662e+00,9.36199859e-01,1.66838577e+00,3.08145242e+01,1.53600183e+00,5.15735620e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.10714954e-03,1.19305404e+00,1.74093662e+00,9.36199859e-01,1.66838577e+00,3.08145242e+01,1.53600183e+00,5.15735620e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.13871349e-03,1.19305404e+00,1.74093662e+00,9.36199859e-01,1.66838577e+00,3.08145242e+01,1.53600183e+00,5.15735620e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.16970880e-03,1.19305404e+00,1.74093662e+00,9.36199859e-01,1.66838577e+00,3.08145242e+01,1.53600183e+00,5.15735620e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.20013400e-03,1.19305404e+00,1.74093662e+00,9.36199859e-01,1.66838577e+00,3.08145242e+01,1.53600183e+00,5.15735620e+00
