vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.18961238e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.21715025e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.24409056e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.27043376e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.29618065e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.32133239e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.34589056e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.36985716e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.39323464e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.41602595e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.43823457e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.45986448e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.48092026e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.50140705e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.52133058e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.54069719e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.55951382e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.57778804e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.59552798e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.61274239e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.62944058e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.64563239e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.66132818e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.67653879e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.69127548e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.70554991e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.71937408e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.73276024e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.74572093e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.75826880e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.77041668e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.78217742e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.79356391e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.80458899e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.81526542e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.82560583e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.83562268e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.84532822e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.85473447e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.86385317e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.87269578e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.88127345e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.88959699e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.89767689e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.90552328e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.91314592e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.92055426e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.92775734e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.93476388e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.94158223e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.94822040e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.95468607e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.96098658e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.96712893e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.97311984e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.97896570e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.98467263e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.99024644e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.99569269e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.00101668e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.00622346e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.01131783e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.01630437e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.02118746e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.02597124e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.03065968e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.03525655e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.03976544e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.04418978e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.04853283e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.05279770e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.05698736e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.06110463e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.06515220e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.06913265e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.07304843e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.07690188e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.08069523e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.08443062e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.08811007e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.09173555e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.09530891e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.09883193e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.10230631e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.10573367e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.10911557e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.11245351e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.11574891e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.11900313e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.12221749e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.12539325e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.12853160e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.13163369e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.13470065e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.13773353e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.14073336e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.14370111e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.14663772e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.14954411e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.15242114e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.15526965e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.15809045e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.16088431e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.16365198e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.16639418e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.16911160e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.17180491e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.17447475e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.17712174e-03,1.41156901e+00,1.84587098e+00,9.23858033e-01,1.56921450e+00,3.37231392e+01,1.45954922e+00,5.54384674e+00
