 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.95602079e-20  1.39422814e+00  1.70102246e+00  1.01650747e+00  1.66820067e+00  3.44613277e+01  1.43015281e+00  4.91257763e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.14331309e-05  1.39422814e+00  1.70102246e+00  1.01650747e+00  1.66820067e+00  3.44613277e+01  1.43015281e+00  4.91257763e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.23926061e-05  1.39422814e+00  1.70102246e+00  1.01650747e+00  1.66820067e+00  3.44613277e+01  1.43015281e+00  4.91257763e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.22876611e-04  1.39422814e+00  1.70102246e+00  1.01650747e+00  1.66820067e+00  3.44613277e+01  1.43015281e+00  4.91257763e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.62883326e-04  1.39422814e+00  1.70102246e+00  1.01650747e+00  1.66820067e+00  3.44613277e+01  1.43015281e+00  4.91257763e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.02410922e-04  1.39422814e+00  1.70102246e+00  1.01650747e+00  1.66820067e+00  3.44613277e+01  1.43015281e+00  4.91257763e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.41457566e-04  1.39422814e+00  1.70102246e+00  1.01650747e+00  1.66820067e+00  3.44613277e+01  1.43015281e+00  4.91257763e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.80021421e-04  1.39422814e+00  1.70102246e+00  1.01650747e+00  1.66820067e+00  3.44613277e+01  1.43015281e+00  4.91257763e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.18100643e-04  1.39422814e+00  1.70102246e+00  1.01650747e+00  1.66820067e+00  3.44613277e+01  1.43015281e+00  4.91257763e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.55693388e-04  1.39422814e+00  1.70102246e+00  1.01650747e+00  1.66820067e+00  3.44613277e+01  1.43015281e+00  4.91257763e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.92797807e-04  1.39422814e+00  1.70102246e+00  1.01650747e+00  1.66820067e+00  3.44613277e+01  1.43015281e+00  4.91257763e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.29412055e-04  1.39422814e+00  1.70102246e+00  1.01650747e+00  1.66820067e+00  3.44613277e+01  1.43015281e+00  4.91257763e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.65534283e-04  1.39422814e+00  1.70102246e+00  1.01650747e+00  1.66820067e+00  3.44613277e+01  1.43015281e+00  4.91257763e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.01162648e-04  1.39422814e+00  1.70102246e+00  1.01650747e+00  1.66820067e+00  3.44613277e+01  1.43015281e+00  4.91257763e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.36295311e-04  1.39422814e+00  1.70102246e+00  1.01650747e+00  1.66820067e+00  3.44613277e+01  1.43015281e+00  4.91257763e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.70930443e-04  1.39422814e+00  1.70102246e+00  1.01650747e+00  1.66820067e+00  3.44613277e+01  1.43015281e+00  4.91257763e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.05066221e-04  1.39422814e+00  1.70102246e+00  1.01650747e+00  1.66820067e+00  3.44613277e+01  1.43015281e+00  4.91257763e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.38700840e-04  1.39422814e+00  1.70102246e+00  1.01650747e+00  1.66820067e+00  3.44613277e+01  1.43015281e+00  4.91257763e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.71832508e-04  1.39422814e+00  1.70102246e+00  1.01650747e+00  1.66820067e+00  3.44613277e+01  1.43015281e+00  4.91257763e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.04459458e-04  1.39422814e+00  1.70102246e+00  1.01650747e+00  1.66820067e+00  3.44613277e+01  1.43015281e+00  4.91257763e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.36579945e-04  1.39422814e+00  1.70102246e+00  1.01650747e+00  1.66820067e+00  3.44613277e+01  1.43015281e+00  4.91257763e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.68192260e-04  1.39422814e+00  1.70102246e+00  1.01650747e+00  1.66820067e+00  3.44613277e+01  1.43015281e+00  4.91257763e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.99294726e-04  1.39422814e+00  1.70102246e+00  1.01650747e+00  1.66820067e+00  3.44613277e+01  1.43015281e+00  4.91257763e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.29885714e-04  1.39422814e+00  1.70102246e+00  1.01650747e+00  1.66820067e+00  3.44613277e+01  1.43015281e+00  4.91257763e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.59963642e-04  1.39422814e+00  1.70102246e+00  1.01650747e+00  1.66820067e+00  3.44613277e+01  1.43015281e+00  4.91257763e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.89526992e-04  1.39422814e+00  1.70102246e+00  1.01650747e+00  1.66820067e+00  3.44613277e+01  1.43015281e+00  4.91257763e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.18574311e-04  1.39422814e+00  1.70102246e+00  1.01650747e+00  1.66820067e+00  3.44613277e+01  1.43015281e+00  4.91257763e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.47104228e-04  1.39422814e+00  1.70102246e+00  1.01650747e+00  1.66820067e+00  3.44613277e+01  1.43015281e+00  4.91257763e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.75115461e-04  1.39422814e+00  1.70102246e+00  1.01650747e+00  1.66820067e+00  3.44613277e+01  1.43015281e+00  4.91257763e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.00260683e-03  1.39422814e+00  1.70102246e+00  1.01650747e+00  1.66820067e+00  3.44613277e+01  1.43015281e+00  4.91257763e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.02957728e-03  1.39422814e+00  1.70102246e+00  1.01650747e+00  1.66820067e+00  3.44613277e+01  1.43015281e+00  4.91257763e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.05602588e-03  1.39422814e+00  1.70102246e+00  1.01650747e+00  1.66820067e+00  3.44613277e+01  1.43015281e+00  4.91257763e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.08195185e-03  1.39422814e+00  1.70102246e+00  1.01650747e+00  1.66820067e+00  3.44613277e+01  1.43015281e+00  4.91257763e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.10735458e-03  1.39422814e+00  1.70102246e+00  1.01650747e+00  1.66820067e+00  3.44613277e+01  1.43015281e+00  4.91257763e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.13223364e-03  1.39422814e+00  1.70102246e+00  1.01650747e+00  1.66820067e+00  3.44613277e+01  1.43015281e+00  4.91257763e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.15658883e-03  1.39422814e+00  1.70102246e+00  1.01650747e+00  1.66820067e+00  3.44613277e+01  1.43015281e+00  4.91257763e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.18042014e-03  1.39422814e+00  1.70102246e+00  1.01650747e+00  1.66820067e+00  3.44613277e+01  1.43015281e+00  4.91257763e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.20372786e-03  1.39422814e+00  1.70102246e+00  1.01650747e+00  1.66820067e+00  3.44613277e+01  1.43015281e+00  4.91257763e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.22651253e-03  1.39422814e+00  1.70102246e+00  1.01650747e+00  1.66820067e+00  3.44613277e+01  1.43015281e+00  4.91257763e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.24877499e-03  1.39422814e+00  1.70102246e+00  1.01650747e+00  1.66820067e+00  3.44613277e+01  1.43015281e+00  4.91257763e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.27051644e-03  1.39422814e+00  1.70102246e+00  1.01650747e+00  1.66820067e+00  3.44613277e+01  1.43015281e+00  4.91257763e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.29173840e-03  1.39422814e+00  1.70102246e+00  1.01650747e+00  1.66820067e+00  3.44613277e+01  1.43015281e+00  4.91257763e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.31244282e-03  1.39422814e+00  1.70102246e+00  1.01650747e+00  1.66820067e+00  3.44613277e+01  1.43015281e+00  4.91257763e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.33263203e-03  1.39422814e+00  1.70102246e+00  1.01650747e+00  1.66820067e+00  3.44613277e+01  1.43015281e+00  4.91257763e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.35230880e-03  1.39422814e+00  1.70102246e+00  1.01650747e+00  1.66820067e+00  3.44613277e+01  1.43015281e+00  4.91257763e+00 
