vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.24156824e-05,1.27759016e+00,1.66124147e+00,9.78585503e-01,1.80169343e+00,2.99840750e+01,1.37252458e+00,5.11085276e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.43636204e-05,1.27759016e+00,1.66124147e+00,9.78585503e-01,1.80169343e+00,2.99840750e+01,1.37252458e+00,5.11085276e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25842255e-04,1.27759016e+00,1.66124147e+00,9.78585503e-01,1.80169343e+00,2.99840750e+01,1.37252458e+00,5.11085276e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.66850017e-04,1.27759016e+00,1.66124147e+00,9.78585503e-01,1.80169343e+00,2.99840750e+01,1.37252458e+00,5.11085276e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.07385331e-04,1.27759016e+00,1.66124147e+00,9.78585503e-01,1.80169343e+00,2.99840750e+01,1.37252458e+00,5.11085276e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.47446613e-04,1.27759016e+00,1.66124147e+00,9.78585503e-01,1.80169343e+00,2.99840750e+01,1.37252458e+00,5.11085276e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.87032271e-04,1.27759016e+00,1.66124147e+00,9.78585503e-01,1.80169343e+00,2.99840750e+01,1.37252458e+00,5.11085276e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.26140705e-04,1.27759016e+00,1.66124147e+00,9.78585503e-01,1.80169343e+00,2.99840750e+01,1.37252458e+00,5.11085276e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.64770312e-04,1.27759016e+00,1.66124147e+00,9.78585503e-01,1.80169343e+00,2.99840750e+01,1.37252458e+00,5.11085276e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.02919479e-04,1.27759016e+00,1.66124147e+00,9.78585503e-01,1.80169343e+00,2.99840750e+01,1.37252458e+00,5.11085276e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.40586591e-04,1.27759016e+00,1.66124147e+00,9.78585503e-01,1.80169343e+00,2.99840750e+01,1.37252458e+00,5.11085276e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.77770029e-04,1.27759016e+00,1.66124147e+00,9.78585503e-01,1.80169343e+00,2.99840750e+01,1.37252458e+00,5.11085276e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.14468171e-04,1.27759016e+00,1.66124147e+00,9.78585503e-01,1.80169343e+00,2.99840750e+01,1.37252458e+00,5.11085276e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.50679394e-04,1.27759016e+00,1.66124147e+00,9.78585503e-01,1.80169343e+00,2.99840750e+01,1.37252458e+00,5.11085276e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.86402078e-04,1.27759016e+00,1.66124147e+00,9.78585503e-01,1.80169343e+00,2.99840750e+01,1.37252458e+00,5.11085276e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.21634604e-04,1.27759016e+00,1.66124147e+00,9.78585503e-01,1.80169343e+00,2.99840750e+01,1.37252458e+00,5.11085276e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.56375358e-04,1.27759016e+00,1.66124147e+00,9.78585503e-01,1.80169343e+00,2.99840750e+01,1.37252458e+00,5.11085276e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.90622735e-04,1.27759016e+00,1.66124147e+00,9.78585503e-01,1.80169343e+00,2.99840750e+01,1.37252458e+00,5.11085276e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.24375142e-04,1.27759016e+00,1.66124147e+00,9.78585503e-01,1.80169343e+00,2.99840750e+01,1.37252458e+00,5.11085276e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.57631000e-04,1.27759016e+00,1.66124147e+00,9.78585503e-01,1.80169343e+00,2.99840750e+01,1.37252458e+00,5.11085276e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.90388749e-04,1.27759016e+00,1.66124147e+00,9.78585503e-01,1.80169343e+00,2.99840750e+01,1.37252458e+00,5.11085276e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.22646853e-04,1.27759016e+00,1.66124147e+00,9.78585503e-01,1.80169343e+00,2.99840750e+01,1.37252458e+00,5.11085276e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.54403806e-04,1.27759016e+00,1.66124147e+00,9.78585503e-01,1.80169343e+00,2.99840750e+01,1.37252458e+00,5.11085276e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.85658135e-04,1.27759016e+00,1.66124147e+00,9.78585503e-01,1.80169343e+00,2.99840750e+01,1.37252458e+00,5.11085276e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.16408410e-04,1.27759016e+00,1.66124147e+00,9.78585503e-01,1.80169343e+00,2.99840750e+01,1.37252458e+00,5.11085276e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.46653252e-04,1.27759016e+00,1.66124147e+00,9.78585503e-01,1.80169343e+00,2.99840750e+01,1.37252458e+00,5.11085276e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.76391338e-04,1.27759016e+00,1.66124147e+00,9.78585503e-01,1.80169343e+00,2.99840750e+01,1.37252458e+00,5.11085276e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.00562141e-03,1.27759016e+00,1.66124147e+00,9.78585503e-01,1.80169343e+00,2.99840750e+01,1.37252458e+00,5.11085276e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.03434230e-03,1.27759016e+00,1.66124147e+00,9.78585503e-01,1.80169343e+00,2.99840750e+01,1.37252458e+00,5.11085276e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.06255291e-03,1.27759016e+00,1.66124147e+00,9.78585503e-01,1.80169343e+00,2.99840750e+01,1.37252458e+00,5.11085276e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.09025226e-03,1.27759016e+00,1.66124147e+00,9.78585503e-01,1.80169343e+00,2.99840750e+01,1.37252458e+00,5.11085276e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.11743949e-03,1.27759016e+00,1.66124147e+00,9.78585503e-01,1.80169343e+00,2.99840750e+01,1.37252458e+00,5.11085276e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.14411385e-03,1.27759016e+00,1.66124147e+00,9.78585503e-01,1.80169343e+00,2.99840750e+01,1.37252458e+00,5.11085276e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.17027477e-03,1.27759016e+00,1.66124147e+00,9.78585503e-01,1.80169343e+00,2.99840750e+01,1.37252458e+00,5.11085276e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.19592181e-03,1.27759016e+00,1.66124147e+00,9.78585503e-01,1.80169343e+00,2.99840750e+01,1.37252458e+00,5.11085276e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.22105475e-03,1.27759016e+00,1.66124147e+00,9.78585503e-01,1.80169343e+00,2.99840750e+01,1.37252458e+00,5.11085276e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.24567356e-03,1.27759016e+00,1.66124147e+00,9.78585503e-01,1.80169343e+00,2.99840750e+01,1.37252458e+00,5.11085276e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.26977843e-03,1.27759016e+00,1.66124147e+00,9.78585503e-01,1.80169343e+00,2.99840750e+01,1.37252458e+00,5.11085276e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.29336983e-03,1.27759016e+00,1.66124147e+00,9.78585503e-01,1.80169343e+00,2.99840750e+01,1.37252458e+00,5.11085276e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.31644849e-03,1.27759016e+00,1.66124147e+00,9.78585503e-01,1.80169343e+00,2.99840750e+01,1.37252458e+00,5.11085276e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.33901542e-03,1.27759016e+00,1.66124147e+00,9.78585503e-01,1.80169343e+00,2.99840750e+01,1.37252458e+00,5.11085276e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.36107198e-03,1.27759016e+00,1.66124147e+00,9.78585503e-01,1.80169343e+00,2.99840750e+01,1.37252458e+00,5.11085276e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.38261988e-03,1.27759016e+00,1.66124147e+00,9.78585503e-01,1.80169343e+00,2.99840750e+01,1.37252458e+00,5.11085276e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.40366119e-03,1.27759016e+00,1.66124147e+00,9.78585503e-01,1.80169343e+00,2.99840750e+01,1.37252458e+00,5.11085276e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.42419840e-03,1.27759016e+00,1.66124147e+00,9.78585503e-01,1.80169343e+00,2.99840750e+01,1.37252458e+00,5.11085276e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.44423440e-03,1.27759016e+00,1.66124147e+00,9.78585503e-01,1.80169343e+00,2.99840750e+01,1.37252458e+00,5.11085276e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.46377254e-03,1.27759016e+00,1.66124147e+00,9.78585503e-01,1.80169343e+00,2.99840750e+01,1.37252458e+00,5.11085276e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.48281664e-03,1.27759016e+00,1.66124147e+00,9.78585503e-01,1.80169343e+00,2.99840750e+01,1.37252458e+00,5.11085276e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.50137097e-03,1.27759016e+00,1.66124147e+00,9.78585503e-01,1.80169343e+00,2.99840750e+01,1.37252458e+00,5.11085276e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.51944034e-03,1.27759016e+00,1.66124147e+00,9.78585503e-01,1.80169343e+00,2.99840750e+01,1.37252458e+00,5.11085276e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.53703003e-03,1.27759016e+00,1.66124147e+00,9.78585503e-01,1.80169343e+00,2.99840750e+01,1.37252458e+00,5.11085276e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.55414585e-03,1.27759016e+00,1.66124147e+00,9.78585503e-01,1.80169343e+00,2.99840750e+01,1.37252458e+00,5.11085276e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.57079410e-03,1.27759016e+00,1.66124147e+00,9.78585503e-01,1.80169343e+00,2.99840750e+01,1.37252458e+00,5.11085276e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.58698162e-03,1.27759016e+00,1.66124147e+00,9.78585503e-01,1.80169343e+00,2.99840750e+01,1.37252458e+00,5.11085276e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.60271572e-03,1.27759016e+00,1.66124147e+00,9.78585503e-01,1.80169343e+00,2.99840750e+01,1.37252458e+00,5.11085276e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.61800422e-03,1.27759016e+00,1.66124147e+00,9.78585503e-01,1.80169343e+00,2.99840750e+01,1.37252458e+00,5.11085276e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.63285538e-03,1.27759016e+00,1.66124147e+00,9.78585503e-01,1.80169343e+00,2.99840750e+01,1.37252458e+00,5.11085276e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.64727791e-03,1.27759016e+00,1.66124147e+00,9.78585503e-01,1.80169343e+00,2.99840750e+01,1.37252458e+00,5.11085276e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.66128095e-03,1.27759016e+00,1.66124147e+00,9.78585503e-01,1.80169343e+00,2.99840750e+01,1.37252458e+00,5.11085276e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.67487399e-03,1.27759016e+00,1.66124147e+00,9.78585503e-01,1.80169343e+00,2.99840750e+01,1.37252458e+00,5.11085276e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.68806687e-03,1.27759016e+00,1.66124147e+00,9.78585503e-01,1.80169343e+00,2.99840750e+01,1.37252458e+00,5.11085276e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.70086973e-03,1.27759016e+00,1.66124147e+00,9.78585503e-01,1.80169343e+00,2.99840750e+01,1.37252458e+00,5.11085276e+00
