 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.18964013e-19  1.24684610e+00  1.74772642e+00  8.87871167e-01  1.59680781e+00  3.43960075e+01  1.43119524e+00  5.69682393e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.65106981e-05  1.24684610e+00  1.74772642e+00  8.87871167e-01  1.59680781e+00  3.43960075e+01  1.43119524e+00  5.69682393e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.25096326e-05  1.24684610e+00  1.74772642e+00  8.87871167e-01  1.59680781e+00  3.43960075e+01  1.43119524e+00  5.69682393e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.37995011e-04  1.24684610e+00  1.74772642e+00  8.87871167e-01  1.59680781e+00  3.43960075e+01  1.43119524e+00  5.69682393e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.82965035e-04  1.24684610e+00  1.74772642e+00  8.87871167e-01  1.59680781e+00  3.43960075e+01  1.43119524e+00  5.69682393e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.27417900e-04  1.24684610e+00  1.74772642e+00  8.87871167e-01  1.59680781e+00  3.43960075e+01  1.43119524e+00  5.69682393e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.71351799e-04  1.24684610e+00  1.74772642e+00  8.87871167e-01  1.59680781e+00  3.43960075e+01  1.43119524e+00  5.69682393e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.14764920e-04  1.24684610e+00  1.74772642e+00  8.87871167e-01  1.59680781e+00  3.43960075e+01  1.43119524e+00  5.69682393e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.57655447e-04  1.24684610e+00  1.74772642e+00  8.87871167e-01  1.59680781e+00  3.43960075e+01  1.43119524e+00  5.69682393e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.00021566e-04  1.24684610e+00  1.74772642e+00  8.87871167e-01  1.59680781e+00  3.43960075e+01  1.43119524e+00  5.69682393e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.41861458e-04  1.24684610e+00  1.74772642e+00  8.87871167e-01  1.59680781e+00  3.43960075e+01  1.43119524e+00  5.69682393e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.83173309e-04  1.24684610e+00  1.74772642e+00  8.87871167e-01  1.59680781e+00  3.43960075e+01  1.43119524e+00  5.69682393e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.23955307e-04  1.24684610e+00  1.74772642e+00  8.87871167e-01  1.59680781e+00  3.43960075e+01  1.43119524e+00  5.69682393e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.64205643e-04  1.24684610e+00  1.74772642e+00  8.87871167e-01  1.59680781e+00  3.43960075e+01  1.43119524e+00  5.69682393e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.03922518e-04  1.24684610e+00  1.74772642e+00  8.87871167e-01  1.59680781e+00  3.43960075e+01  1.43119524e+00  5.69682393e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.43104140e-04  1.24684610e+00  1.74772642e+00  8.87871167e-01  1.59680781e+00  3.43960075e+01  1.43119524e+00  5.69682393e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.81748732e-04  1.24684610e+00  1.74772642e+00  8.87871167e-01  1.59680781e+00  3.43960075e+01  1.43119524e+00  5.69682393e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.19854532e-04  1.24684610e+00  1.74772642e+00  8.87871167e-01  1.59680781e+00  3.43960075e+01  1.43119524e+00  5.69682393e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.57419797e-04  1.24684610e+00  1.74772642e+00  8.87871167e-01  1.59680781e+00  3.43960075e+01  1.43119524e+00  5.69682393e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.94442807e-04  1.24684610e+00  1.74772642e+00  8.87871167e-01  1.59680781e+00  3.43960075e+01  1.43119524e+00  5.69682393e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.30921873e-04  1.24684610e+00  1.74772642e+00  8.87871167e-01  1.59680781e+00  3.43960075e+01  1.43119524e+00  5.69682393e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.66855337e-04  1.24684610e+00  1.74772642e+00  8.87871167e-01  1.59680781e+00  3.43960075e+01  1.43119524e+00  5.69682393e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.02241581e-04  1.24684610e+00  1.74772642e+00  8.87871167e-01  1.59680781e+00  3.43960075e+01  1.43119524e+00  5.69682393e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.37079034e-04  1.24684610e+00  1.74772642e+00  8.87871167e-01  1.59680781e+00  3.43960075e+01  1.43119524e+00  5.69682393e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.71366177e-04  1.24684610e+00  1.74772642e+00  8.87871167e-01  1.59680781e+00  3.43960075e+01  1.43119524e+00  5.69682393e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.00510155e-03  1.24684610e+00  1.74772642e+00  8.87871167e-01  1.59680781e+00  3.43960075e+01  1.43119524e+00  5.69682393e+00 
