vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.24684610e+00,1.74772642e+00,8.87871167e-01,1.59680781e+00,3.43960075e+01,1.43119524e+00,5.69682393e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.24684610e+00,1.74772642e+00,8.87871167e-01,1.59680781e+00,3.43960075e+01,1.43119524e+00,5.69682393e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.24684610e+00,1.74772642e+00,8.87871167e-01,1.59680781e+00,3.43960075e+01,1.43119524e+00,5.69682393e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.24684610e+00,1.74772642e+00,8.87871167e-01,1.59680781e+00,3.43960075e+01,1.43119524e+00,5.69682393e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.24684610e+00,1.74772642e+00,8.87871167e-01,1.59680781e+00,3.43960075e+01,1.43119524e+00,5.69682393e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.24684610e+00,1.74772642e+00,8.87871167e-01,1.59680781e+00,3.43960075e+01,1.43119524e+00,5.69682393e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.24684610e+00,1.74772642e+00,8.87871167e-01,1.59680781e+00,3.43960075e+01,1.43119524e+00,5.69682393e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.24684610e+00,1.74772642e+00,8.87871167e-01,1.59680781e+00,3.43960075e+01,1.43119524e+00,5.69682393e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.24684610e+00,1.74772642e+00,8.87871167e-01,1.59680781e+00,3.43960075e+01,1.43119524e+00,5.69682393e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.24684610e+00,1.74772642e+00,8.87871167e-01,1.59680781e+00,3.43960075e+01,1.43119524e+00,5.69682393e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.24684610e+00,1.74772642e+00,8.87871167e-01,1.59680781e+00,3.43960075e+01,1.43119524e+00,5.69682393e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.24684610e+00,1.74772642e+00,8.87871167e-01,1.59680781e+00,3.43960075e+01,1.43119524e+00,5.69682393e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.24684610e+00,1.74772642e+00,8.87871167e-01,1.59680781e+00,3.43960075e+01,1.43119524e+00,5.69682393e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.24684610e+00,1.74772642e+00,8.87871167e-01,1.59680781e+00,3.43960075e+01,1.43119524e+00,5.69682393e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.24684610e+00,1.74772642e+00,8.87871167e-01,1.59680781e+00,3.43960075e+01,1.43119524e+00,5.69682393e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.24684610e+00,1.74772642e+00,8.87871167e-01,1.59680781e+00,3.43960075e+01,1.43119524e+00,5.69682393e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.24684610e+00,1.74772642e+00,8.87871167e-01,1.59680781e+00,3.43960075e+01,1.43119524e+00,5.69682393e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.24684610e+00,1.74772642e+00,8.87871167e-01,1.59680781e+00,3.43960075e+01,1.43119524e+00,5.69682393e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.24684610e+00,1.74772642e+00,8.87871167e-01,1.59680781e+00,3.43960075e+01,1.43119524e+00,5.69682393e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.24684610e+00,1.74772642e+00,8.87871167e-01,1.59680781e+00,3.43960075e+01,1.43119524e+00,5.69682393e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.24684610e+00,1.74772642e+00,8.87871167e-01,1.59680781e+00,3.43960075e+01,1.43119524e+00,5.69682393e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.24684610e+00,1.74772642e+00,8.87871167e-01,1.59680781e+00,3.43960075e+01,1.43119524e+00,5.69682393e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.24684610e+00,1.74772642e+00,8.87871167e-01,1.59680781e+00,3.43960075e+01,1.43119524e+00,5.69682393e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.24684610e+00,1.74772642e+00,8.87871167e-01,1.59680781e+00,3.43960075e+01,1.43119524e+00,5.69682393e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.24684610e+00,1.74772642e+00,8.87871167e-01,1.59680781e+00,3.43960075e+01,1.43119524e+00,5.69682393e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.24684610e+00,1.74772642e+00,8.87871167e-01,1.59680781e+00,3.43960075e+01,1.43119524e+00,5.69682393e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.24684610e+00,1.74772642e+00,8.87871167e-01,1.59680781e+00,3.43960075e+01,1.43119524e+00,5.69682393e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.24684610e+00,1.74772642e+00,8.87871167e-01,1.59680781e+00,3.43960075e+01,1.43119524e+00,5.69682393e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.24684610e+00,1.74772642e+00,8.87871167e-01,1.59680781e+00,3.43960075e+01,1.43119524e+00,5.69682393e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.24684610e+00,1.74772642e+00,8.87871167e-01,1.59680781e+00,3.43960075e+01,1.43119524e+00,5.69682393e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.24684610e+00,1.74772642e+00,8.87871167e-01,1.59680781e+00,3.43960075e+01,1.43119524e+00,5.69682393e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.24684610e+00,1.74772642e+00,8.87871167e-01,1.59680781e+00,3.43960075e+01,1.43119524e+00,5.69682393e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.24684610e+00,1.74772642e+00,8.87871167e-01,1.59680781e+00,3.43960075e+01,1.43119524e+00,5.69682393e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.24684610e+00,1.74772642e+00,8.87871167e-01,1.59680781e+00,3.43960075e+01,1.43119524e+00,5.69682393e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.24684610e+00,1.74772642e+00,8.87871167e-01,1.59680781e+00,3.43960075e+01,1.43119524e+00,5.69682393e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.24684610e+00,1.74772642e+00,8.87871167e-01,1.59680781e+00,3.43960075e+01,1.43119524e+00,5.69682393e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.24684610e+00,1.74772642e+00,8.87871167e-01,1.59680781e+00,3.43960075e+01,1.43119524e+00,5.69682393e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.24684610e+00,1.74772642e+00,8.87871167e-01,1.59680781e+00,3.43960075e+01,1.43119524e+00,5.69682393e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.24684610e+00,1.74772642e+00,8.87871167e-01,1.59680781e+00,3.43960075e+01,1.43119524e+00,5.69682393e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.24684610e+00,1.74772642e+00,8.87871167e-01,1.59680781e+00,3.43960075e+01,1.43119524e+00,5.69682393e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.24684610e+00,1.74772642e+00,8.87871167e-01,1.59680781e+00,3.43960075e+01,1.43119524e+00,5.69682393e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.24684610e+00,1.74772642e+00,8.87871167e-01,1.59680781e+00,3.43960075e+01,1.43119524e+00,5.69682393e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49036339e-12,1.24684610e+00,1.74772642e+00,8.87871167e-01,1.59680781e+00,3.43960075e+01,1.43119524e+00,5.69682393e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.50102153e-12,1.24684610e+00,1.74772642e+00,8.87871167e-01,1.59680781e+00,3.43960075e+01,1.43119524e+00,5.69682393e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.52944324e-12,1.24684610e+00,1.74772642e+00,8.87871167e-01,1.59680781e+00,3.43960075e+01,1.43119524e+00,5.69682393e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.60405023e-12,1.24684610e+00,1.74772642e+00,8.87871167e-01,1.59680781e+00,3.43960075e+01,1.43119524e+00,5.69682393e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.80300219e-12,1.24684610e+00,1.74772642e+00,8.87871167e-01,1.59680781e+00,3.43960075e+01,1.43119524e+00,5.69682393e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.32347475e-12,1.24684610e+00,1.74772642e+00,8.87871167e-01,1.59680781e+00,3.43960075e+01,1.43119524e+00,5.69682393e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,3.68949316e-12,1.24684610e+00,1.74772642e+00,8.87871167e-01,1.59680781e+00,3.43960075e+01,1.43119524e+00,5.69682393e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,7.26529947e-12,1.24684610e+00,1.74772642e+00,8.87871167e-01,1.59680781e+00,3.43960075e+01,1.43119524e+00,5.69682393e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.65645275e-11,1.24684610e+00,1.74772642e+00,8.87871167e-01,1.59680781e+00,3.43960075e+01,1.43119524e+00,5.69682393e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,4.05613321e-11,1.24684610e+00,1.74772642e+00,8.87871167e-01,1.59680781e+00,3.43960075e+01,1.43119524e+00,5.69682393e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.01744391e-10,1.24684610e+00,1.74772642e+00,8.87871167e-01,1.59680781e+00,3.43960075e+01,1.43119524e+00,5.69682393e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.54775756e-10,1.24684610e+00,1.74772642e+00,8.87871167e-01,1.59680781e+00,3.43960075e+01,1.43119524e+00,5.69682393e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,6.26899421e-10,1.24684610e+00,1.74772642e+00,8.87871167e-01,1.59680781e+00,3.43960075e+01,1.43119524e+00,5.69682393e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.49645452e-09,1.24684610e+00,1.74772642e+00,8.87871167e-01,1.59680781e+00,3.43960075e+01,1.43119524e+00,5.69682393e+00
