vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.21595108e-05,1.25680648e+00,1.66682967e+00,1.02035475e+00,1.64828260e+00,3.45739271e+01,1.50604096e+00,5.58611153e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.38579959e-05,1.25680648e+00,1.66682967e+00,1.02035475e+00,1.64828260e+00,3.45739271e+01,1.50604096e+00,5.58611153e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25093644e-04,1.25680648e+00,1.66682967e+00,1.02035475e+00,1.64828260e+00,3.45739271e+01,1.50604096e+00,5.58611153e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.65864639e-04,1.25680648e+00,1.66682967e+00,1.02035475e+00,1.64828260e+00,3.45739271e+01,1.50604096e+00,5.58611153e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.06169157e-04,1.25680648e+00,1.66682967e+00,1.02035475e+00,1.64828260e+00,3.45739271e+01,1.50604096e+00,5.58611153e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.46005372e-04,1.25680648e+00,1.66682967e+00,1.02035475e+00,1.64828260e+00,3.45739271e+01,1.50604096e+00,5.58611153e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.85371452e-04,1.25680648e+00,1.66682967e+00,1.02035475e+00,1.64828260e+00,3.45739271e+01,1.50604096e+00,5.58611153e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.24265563e-04,1.25680648e+00,1.66682967e+00,1.02035475e+00,1.64828260e+00,3.45739271e+01,1.50604096e+00,5.58611153e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.62685868e-04,1.25680648e+00,1.66682967e+00,1.02035475e+00,1.64828260e+00,3.45739271e+01,1.50604096e+00,5.58611153e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.00630529e-04,1.25680648e+00,1.66682967e+00,1.02035475e+00,1.64828260e+00,3.45739271e+01,1.50604096e+00,5.58611153e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.38097711e-04,1.25680648e+00,1.66682967e+00,1.02035475e+00,1.64828260e+00,3.45739271e+01,1.50604096e+00,5.58611153e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.75085578e-04,1.25680648e+00,1.66682967e+00,1.02035475e+00,1.64828260e+00,3.45739271e+01,1.50604096e+00,5.58611153e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.11592300e-04,1.25680648e+00,1.66682967e+00,1.02035475e+00,1.64828260e+00,3.45739271e+01,1.50604096e+00,5.58611153e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.47616051e-04,1.25680648e+00,1.66682967e+00,1.02035475e+00,1.64828260e+00,3.45739271e+01,1.50604096e+00,5.58611153e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.83155015e-04,1.25680648e+00,1.66682967e+00,1.02035475e+00,1.64828260e+00,3.45739271e+01,1.50604096e+00,5.58611153e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.18207385e-04,1.25680648e+00,1.66682967e+00,1.02035475e+00,1.64828260e+00,3.45739271e+01,1.50604096e+00,5.58611153e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.52771368e-04,1.25680648e+00,1.66682967e+00,1.02035475e+00,1.64828260e+00,3.45739271e+01,1.50604096e+00,5.58611153e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.86845190e-04,1.25680648e+00,1.66682967e+00,1.02035475e+00,1.64828260e+00,3.45739271e+01,1.50604096e+00,5.58611153e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.20427093e-04,1.25680648e+00,1.66682967e+00,1.02035475e+00,1.64828260e+00,3.45739271e+01,1.50604096e+00,5.58611153e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.53515348e-04,1.25680648e+00,1.66682967e+00,1.02035475e+00,1.64828260e+00,3.45739271e+01,1.50604096e+00,5.58611153e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.86108253e-04,1.25680648e+00,1.66682967e+00,1.02035475e+00,1.64828260e+00,3.45739271e+01,1.50604096e+00,5.58611153e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.18204139e-04,1.25680648e+00,1.66682967e+00,1.02035475e+00,1.64828260e+00,3.45739271e+01,1.50604096e+00,5.58611153e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.49801380e-04,1.25680648e+00,1.66682967e+00,1.02035475e+00,1.64828260e+00,3.45739271e+01,1.50604096e+00,5.58611153e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.80898392e-04,1.25680648e+00,1.66682967e+00,1.02035475e+00,1.64828260e+00,3.45739271e+01,1.50604096e+00,5.58611153e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.11493648e-04,1.25680648e+00,1.66682967e+00,1.02035475e+00,1.64828260e+00,3.45739271e+01,1.50604096e+00,5.58611153e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.41585679e-04,1.25680648e+00,1.66682967e+00,1.02035475e+00,1.64828260e+00,3.45739271e+01,1.50604096e+00,5.58611153e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.71173086e-04,1.25680648e+00,1.66682967e+00,1.02035475e+00,1.64828260e+00,3.45739271e+01,1.50604096e+00,5.58611153e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.00025455e-03,1.25680648e+00,1.66682967e+00,1.02035475e+00,1.64828260e+00,3.45739271e+01,1.50604096e+00,5.58611153e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.02882883e-03,1.25680648e+00,1.66682967e+00,1.02035475e+00,1.64828260e+00,3.45739271e+01,1.50604096e+00,5.58611153e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.05689481e-03,1.25680648e+00,1.66682967e+00,1.02035475e+00,1.64828260e+00,3.45739271e+01,1.50604096e+00,5.58611153e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.08445146e-03,1.25680648e+00,1.66682967e+00,1.02035475e+00,1.64828260e+00,3.45739271e+01,1.50604096e+00,5.58611153e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.11149787e-03,1.25680648e+00,1.66682967e+00,1.02035475e+00,1.64828260e+00,3.45739271e+01,1.50604096e+00,5.58611153e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.13803331e-03,1.25680648e+00,1.66682967e+00,1.02035475e+00,1.64828260e+00,3.45739271e+01,1.50604096e+00,5.58611153e+00
