vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.25479488e-05,1.21956349e+00,1.60132578e+00,8.93254805e-01,1.67362378e+00,3.47480784e+01,1.34791828e+00,5.28848813e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.46374407e-05,1.21956349e+00,1.60132578e+00,8.93254805e-01,1.67362378e+00,3.47480784e+01,1.34791828e+00,5.28848813e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26267209e-04,1.21956349e+00,1.60132578e+00,8.93254805e-01,1.67362378e+00,3.47480784e+01,1.34791828e+00,5.28848813e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.67435986e-04,1.21956349e+00,1.60132578e+00,8.93254805e-01,1.67362378e+00,3.47480784e+01,1.34791828e+00,5.28848813e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.08142502e-04,1.21956349e+00,1.60132578e+00,8.93254805e-01,1.67362378e+00,3.47480784e+01,1.34791828e+00,5.28848813e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.48385487e-04,1.21956349e+00,1.60132578e+00,8.93254805e-01,1.67362378e+00,3.47480784e+01,1.34791828e+00,5.28848813e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.88163671e-04,1.21956349e+00,1.60132578e+00,8.93254805e-01,1.67362378e+00,3.47480784e+01,1.34791828e+00,5.28848813e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.27475784e-04,1.21956349e+00,1.60132578e+00,8.93254805e-01,1.67362378e+00,3.47480784e+01,1.34791828e+00,5.28848813e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.66320559e-04,1.21956349e+00,1.60132578e+00,8.93254805e-01,1.67362378e+00,3.47480784e+01,1.34791828e+00,5.28848813e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.04696730e-04,1.21956349e+00,1.60132578e+00,8.93254805e-01,1.67362378e+00,3.47480784e+01,1.34791828e+00,5.28848813e+00
