 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.89444021e-32  1.23423486e+00  1.77350453e+00  9.12362133e-01  1.86712329e+00  3.00556183e+01  1.52771567e+00  4.89261131e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.75440816e-05  1.23423486e+00  1.77350453e+00  9.12362133e-01  1.86712329e+00  3.00556183e+01  1.52771567e+00  4.89261131e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.45506550e-05  1.23423486e+00  1.77350453e+00  9.12362133e-01  1.86712329e+00  3.00556183e+01  1.52771567e+00  4.89261131e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.41017841e-04  1.23423486e+00  1.77350453e+00  9.12362133e-01  1.86712329e+00  3.00556183e+01  1.52771567e+00  4.89261131e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.86943745e-04  1.23423486e+00  1.77350453e+00  9.12362133e-01  1.86712329e+00  3.00556183e+01  1.52771567e+00  4.89261131e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.32326458e-04  1.23423486e+00  1.77350453e+00  9.12362133e-01  1.86712329e+00  3.00556183e+01  1.52771567e+00  4.89261131e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.77164053e-04  1.23423486e+00  1.77350453e+00  9.12362133e-01  1.86712329e+00  3.00556183e+01  1.52771567e+00  4.89261131e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.21454590e-04  1.23423486e+00  1.77350453e+00  9.12362133e-01  1.86712329e+00  3.00556183e+01  1.52771567e+00  4.89261131e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.65196113e-04  1.23423486e+00  1.77350453e+00  9.12362133e-01  1.86712329e+00  3.00556183e+01  1.52771567e+00  4.89261131e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.08386650e-04  1.23423486e+00  1.77350453e+00  9.12362133e-01  1.86712329e+00  3.00556183e+01  1.52771567e+00  4.89261131e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.51024216e-04  1.23423486e+00  1.77350453e+00  9.12362133e-01  1.86712329e+00  3.00556183e+01  1.52771567e+00  4.89261131e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.93106812e-04  1.23423486e+00  1.77350453e+00  9.12362133e-01  1.86712329e+00  3.00556183e+01  1.52771567e+00  4.89261131e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.34632423e-04  1.23423486e+00  1.77350453e+00  9.12362133e-01  1.86712329e+00  3.00556183e+01  1.52771567e+00  4.89261131e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.75599026e-04  1.23423486e+00  1.77350453e+00  9.12362133e-01  1.86712329e+00  3.00556183e+01  1.52771567e+00  4.89261131e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.16004582e-04  1.23423486e+00  1.77350453e+00  9.12362133e-01  1.86712329e+00  3.00556183e+01  1.52771567e+00  4.89261131e+00 
