vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.32974059e-05,1.30747186e+00,1.66919795e+00,8.99586534e-01,1.87364565e+00,3.27476735e+01,1.32355925e+00,5.08462677e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.61125052e-05,1.30747186e+00,1.66919795e+00,8.99586534e-01,1.87364565e+00,3.27476735e+01,1.32355925e+00,5.08462677e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.28443877e-04,1.30747186e+00,1.66919795e+00,8.99586534e-01,1.87364565e+00,3.27476735e+01,1.32355925e+00,5.08462677e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.70290096e-04,1.30747186e+00,1.66919795e+00,8.99586534e-01,1.87364565e+00,3.27476735e+01,1.32355925e+00,5.08462677e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.11649733e-04,1.30747186e+00,1.66919795e+00,8.99586534e-01,1.87364565e+00,3.27476735e+01,1.32355925e+00,5.08462677e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.52521353e-04,1.30747186e+00,1.66919795e+00,8.99586534e-01,1.87364565e+00,3.27476735e+01,1.32355925e+00,5.08462677e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.92903523e-04,1.30747186e+00,1.66919795e+00,8.99586534e-01,1.87364565e+00,3.27476735e+01,1.32355925e+00,5.08462677e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.32794802e-04,1.30747186e+00,1.66919795e+00,8.99586534e-01,1.87364565e+00,3.27476735e+01,1.32355925e+00,5.08462677e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.72193750e-04,1.30747186e+00,1.66919795e+00,8.99586534e-01,1.87364565e+00,3.27476735e+01,1.32355925e+00,5.08462677e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.11098929e-04,1.30747186e+00,1.66919795e+00,8.99586534e-01,1.87364565e+00,3.27476735e+01,1.32355925e+00,5.08462677e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.49508897e-04,1.30747186e+00,1.66919795e+00,8.99586534e-01,1.87364565e+00,3.27476735e+01,1.32355925e+00,5.08462677e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.87422218e-04,1.30747186e+00,1.66919795e+00,8.99586534e-01,1.87364565e+00,3.27476735e+01,1.32355925e+00,5.08462677e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.24837457e-04,1.30747186e+00,1.66919795e+00,8.99586534e-01,1.87364565e+00,3.27476735e+01,1.32355925e+00,5.08462677e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.61753185e-04,1.30747186e+00,1.66919795e+00,8.99586534e-01,1.87364565e+00,3.27476735e+01,1.32355925e+00,5.08462677e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.98167982e-04,1.30747186e+00,1.66919795e+00,8.99586534e-01,1.87364565e+00,3.27476735e+01,1.32355925e+00,5.08462677e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.34080435e-04,1.30747186e+00,1.66919795e+00,8.99586534e-01,1.87364565e+00,3.27476735e+01,1.32355925e+00,5.08462677e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.69489143e-04,1.30747186e+00,1.66919795e+00,8.99586534e-01,1.87364565e+00,3.27476735e+01,1.32355925e+00,5.08462677e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.04392724e-04,1.30747186e+00,1.66919795e+00,8.99586534e-01,1.87364565e+00,3.27476735e+01,1.32355925e+00,5.08462677e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.38789810e-04,1.30747186e+00,1.66919795e+00,8.99586534e-01,1.87364565e+00,3.27476735e+01,1.32355925e+00,5.08462677e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.72679058e-04,1.30747186e+00,1.66919795e+00,8.99586534e-01,1.87364565e+00,3.27476735e+01,1.32355925e+00,5.08462677e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.06059151e-04,1.30747186e+00,1.66919795e+00,8.99586534e-01,1.87364565e+00,3.27476735e+01,1.32355925e+00,5.08462677e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.38928803e-04,1.30747186e+00,1.66919795e+00,8.99586534e-01,1.87364565e+00,3.27476735e+01,1.32355925e+00,5.08462677e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.71286764e-04,1.30747186e+00,1.66919795e+00,8.99586534e-01,1.87364565e+00,3.27476735e+01,1.32355925e+00,5.08462677e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.03131831e-04,1.30747186e+00,1.66919795e+00,8.99586534e-01,1.87364565e+00,3.27476735e+01,1.32355925e+00,5.08462677e+00
