 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.79153031e-20  1.38398275e+00  1.81179338e+00  9.20008449e-01  1.79025872e+00  2.95810214e+01  1.47304149e+00  5.18320268e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.56868729e-05  1.38398275e+00  1.81179338e+00  9.20008449e-01  1.79025872e+00  2.95810214e+01  1.47304149e+00  5.18320268e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.08268246e-05  1.38398275e+00  1.81179338e+00  9.20008449e-01  1.79025872e+00  2.95810214e+01  1.47304149e+00  5.18320268e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.35417807e-04  1.38398275e+00  1.81179338e+00  9.20008449e-01  1.79025872e+00  2.95810214e+01  1.47304149e+00  5.18320268e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.79457760e-04  1.38398275e+00  1.81179338e+00  9.20008449e-01  1.79025872e+00  2.95810214e+01  1.47304149e+00  5.18320268e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.22944611e-04  1.38398275e+00  1.81179338e+00  9.20008449e-01  1.79025872e+00  2.95810214e+01  1.47304149e+00  5.18320268e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.65876275e-04  1.38398275e+00  1.81179338e+00  9.20008449e-01  1.79025872e+00  2.95810214e+01  1.47304149e+00  5.18320268e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.08250660e-04  1.38398275e+00  1.81179338e+00  9.20008449e-01  1.79025872e+00  2.95810214e+01  1.47304149e+00  5.18320268e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.50065662e-04  1.38398275e+00  1.81179338e+00  9.20008449e-01  1.79025872e+00  2.95810214e+01  1.47304149e+00  5.18320268e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.91319167e-04  1.38398275e+00  1.81179338e+00  9.20008449e-01  1.79025872e+00  2.95810214e+01  1.47304149e+00  5.18320268e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.32009057e-04  1.38398275e+00  1.81179338e+00  9.20008449e-01  1.79025872e+00  2.95810214e+01  1.47304149e+00  5.18320268e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.72133209e-04  1.38398275e+00  1.81179338e+00  9.20008449e-01  1.79025872e+00  2.95810214e+01  1.47304149e+00  5.18320268e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.11689493e-04  1.38398275e+00  1.81179338e+00  9.20008449e-01  1.79025872e+00  2.95810214e+01  1.47304149e+00  5.18320268e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.50675784e-04  1.38398275e+00  1.81179338e+00  9.20008449e-01  1.79025872e+00  2.95810214e+01  1.47304149e+00  5.18320268e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.89089954e-04  1.38398275e+00  1.81179338e+00  9.20008449e-01  1.79025872e+00  2.95810214e+01  1.47304149e+00  5.18320268e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.26929884e-04  1.38398275e+00  1.81179338e+00  9.20008449e-01  1.79025872e+00  2.95810214e+01  1.47304149e+00  5.18320268e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.64193464e-04  1.38398275e+00  1.81179338e+00  9.20008449e-01  1.79025872e+00  2.95810214e+01  1.47304149e+00  5.18320268e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.00878598e-04  1.38398275e+00  1.81179338e+00  9.20008449e-01  1.79025872e+00  2.95810214e+01  1.47304149e+00  5.18320268e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.36983210e-04  1.38398275e+00  1.81179338e+00  9.20008449e-01  1.79025872e+00  2.95810214e+01  1.47304149e+00  5.18320268e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.72505250e-04  1.38398275e+00  1.81179338e+00  9.20008449e-01  1.79025872e+00  2.95810214e+01  1.47304149e+00  5.18320268e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.07442700e-04  1.38398275e+00  1.81179338e+00  9.20008449e-01  1.79025872e+00  2.95810214e+01  1.47304149e+00  5.18320268e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.41793585e-04  1.38398275e+00  1.81179338e+00  9.20008449e-01  1.79025872e+00  2.95810214e+01  1.47304149e+00  5.18320268e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.75555979e-04  1.38398275e+00  1.81179338e+00  9.20008449e-01  1.79025872e+00  2.95810214e+01  1.47304149e+00  5.18320268e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.08728016e-04  1.38398275e+00  1.81179338e+00  9.20008449e-01  1.79025872e+00  2.95810214e+01  1.47304149e+00  5.18320268e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.41307902e-04  1.38398275e+00  1.81179338e+00  9.20008449e-01  1.79025872e+00  2.95810214e+01  1.47304149e+00  5.18320268e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.73293930e-04  1.38398275e+00  1.81179338e+00  9.20008449e-01  1.79025872e+00  2.95810214e+01  1.47304149e+00  5.18320268e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.00468449e-03  1.38398275e+00  1.81179338e+00  9.20008449e-01  1.79025872e+00  2.95810214e+01  1.47304149e+00  5.18320268e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.03547809e-03  1.38398275e+00  1.81179338e+00  9.20008449e-01  1.79025872e+00  2.95810214e+01  1.47304149e+00  5.18320268e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.06567337e-03  1.38398275e+00  1.81179338e+00  9.20008449e-01  1.79025872e+00  2.95810214e+01  1.47304149e+00  5.18320268e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.09526913e-03  1.38398275e+00  1.81179338e+00  9.20008449e-01  1.79025872e+00  2.95810214e+01  1.47304149e+00  5.18320268e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.12426434e-03  1.38398275e+00  1.81179338e+00  9.20008449e-01  1.79025872e+00  2.95810214e+01  1.47304149e+00  5.18320268e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.15265816e-03  1.38398275e+00  1.81179338e+00  9.20008449e-01  1.79025872e+00  2.95810214e+01  1.47304149e+00  5.18320268e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.18045000e-03  1.38398275e+00  1.81179338e+00  9.20008449e-01  1.79025872e+00  2.95810214e+01  1.47304149e+00  5.18320268e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.20763948e-03  1.38398275e+00  1.81179338e+00  9.20008449e-01  1.79025872e+00  2.95810214e+01  1.47304149e+00  5.18320268e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.23422655e-03  1.38398275e+00  1.81179338e+00  9.20008449e-01  1.79025872e+00  2.95810214e+01  1.47304149e+00  5.18320268e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.26021143e-03  1.38398275e+00  1.81179338e+00  9.20008449e-01  1.79025872e+00  2.95810214e+01  1.47304149e+00  5.18320268e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.28559471e-03  1.38398275e+00  1.81179338e+00  9.20008449e-01  1.79025872e+00  2.95810214e+01  1.47304149e+00  5.18320268e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.31037733e-03  1.38398275e+00  1.81179338e+00  9.20008449e-01  1.79025872e+00  2.95810214e+01  1.47304149e+00  5.18320268e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.33456068e-03  1.38398275e+00  1.81179338e+00  9.20008449e-01  1.79025872e+00  2.95810214e+01  1.47304149e+00  5.18320268e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.35814656e-03  1.38398275e+00  1.81179338e+00  9.20008449e-01  1.79025872e+00  2.95810214e+01  1.47304149e+00  5.18320268e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.38113725e-03  1.38398275e+00  1.81179338e+00  9.20008449e-01  1.79025872e+00  2.95810214e+01  1.47304149e+00  5.18320268e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.40353558e-03  1.38398275e+00  1.81179338e+00  9.20008449e-01  1.79025872e+00  2.95810214e+01  1.47304149e+00  5.18320268e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.42534488e-03  1.38398275e+00  1.81179338e+00  9.20008449e-01  1.79025872e+00  2.95810214e+01  1.47304149e+00  5.18320268e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.44656909e-03  1.38398275e+00  1.81179338e+00  9.20008449e-01  1.79025872e+00  2.95810214e+01  1.47304149e+00  5.18320268e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.46721272e-03  1.38398275e+00  1.81179338e+00  9.20008449e-01  1.79025872e+00  2.95810214e+01  1.47304149e+00  5.18320268e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.48728094e-03  1.38398275e+00  1.81179338e+00  9.20008449e-01  1.79025872e+00  2.95810214e+01  1.47304149e+00  5.18320268e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.50677953e-03  1.38398275e+00  1.81179338e+00  9.20008449e-01  1.79025872e+00  2.95810214e+01  1.47304149e+00  5.18320268e+00 
