vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.98813650e-05,1.39302807e+00,1.61190926e+00,9.29630882e-01,1.71367853e+00,3.37086723e+01,1.33543412e+00,4.87009028e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.93007070e-05,1.39302807e+00,1.61190926e+00,9.29630882e-01,1.71367853e+00,3.37086723e+01,1.33543412e+00,4.87009028e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.18256715e-04,1.39302807e+00,1.61190926e+00,9.29630882e-01,1.71367853e+00,3.37086723e+01,1.33543412e+00,4.87009028e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.56748079e-04,1.39302807e+00,1.61190926e+00,9.29630882e-01,1.71367853e+00,3.37086723e+01,1.33543412e+00,4.87009028e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.94773486e-04,1.39302807e+00,1.61190926e+00,9.29630882e-01,1.71367853e+00,3.37086723e+01,1.33543412e+00,4.87009028e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.32331627e-04,1.39302807e+00,1.61190926e+00,9.29630882e-01,1.71367853e+00,3.37086723e+01,1.33543412e+00,4.87009028e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.69421194e-04,1.39302807e+00,1.61190926e+00,9.29630882e-01,1.71367853e+00,3.37086723e+01,1.33543412e+00,4.87009028e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.06040880e-04,1.39302807e+00,1.61190926e+00,9.29630882e-01,1.71367853e+00,3.37086723e+01,1.33543412e+00,4.87009028e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.42189384e-04,1.39302807e+00,1.61190926e+00,9.29630882e-01,1.71367853e+00,3.37086723e+01,1.33543412e+00,4.87009028e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.77865409e-04,1.39302807e+00,1.61190926e+00,9.29630882e-01,1.71367853e+00,3.37086723e+01,1.33543412e+00,4.87009028e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.13067663e-04,1.39302807e+00,1.61190926e+00,9.29630882e-01,1.71367853e+00,3.37086723e+01,1.33543412e+00,4.87009028e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.47794865e-04,1.39302807e+00,1.61190926e+00,9.29630882e-01,1.71367853e+00,3.37086723e+01,1.33543412e+00,4.87009028e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.82045743e-04,1.39302807e+00,1.61190926e+00,9.29630882e-01,1.71367853e+00,3.37086723e+01,1.33543412e+00,4.87009028e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.15819034e-04,1.39302807e+00,1.61190926e+00,9.29630882e-01,1.71367853e+00,3.37086723e+01,1.33543412e+00,4.87009028e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.49113494e-04,1.39302807e+00,1.61190926e+00,9.29630882e-01,1.71367853e+00,3.37086723e+01,1.33543412e+00,4.87009028e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.81927891e-04,1.39302807e+00,1.61190926e+00,9.29630882e-01,1.71367853e+00,3.37086723e+01,1.33543412e+00,4.87009028e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.14261018e-04,1.39302807e+00,1.61190926e+00,9.29630882e-01,1.71367853e+00,3.37086723e+01,1.33543412e+00,4.87009028e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.46111686e-04,1.39302807e+00,1.61190926e+00,9.29630882e-01,1.71367853e+00,3.37086723e+01,1.33543412e+00,4.87009028e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.77478736e-04,1.39302807e+00,1.61190926e+00,9.29630882e-01,1.71367853e+00,3.37086723e+01,1.33543412e+00,4.87009028e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.08361039e-04,1.39302807e+00,1.61190926e+00,9.29630882e-01,1.71367853e+00,3.37086723e+01,1.33543412e+00,4.87009028e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.38757502e-04,1.39302807e+00,1.61190926e+00,9.29630882e-01,1.71367853e+00,3.37086723e+01,1.33543412e+00,4.87009028e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.68667073e-04,1.39302807e+00,1.61190926e+00,9.29630882e-01,1.71367853e+00,3.37086723e+01,1.33543412e+00,4.87009028e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.98088746e-04,1.39302807e+00,1.61190926e+00,9.29630882e-01,1.71367853e+00,3.37086723e+01,1.33543412e+00,4.87009028e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.27021569e-04,1.39302807e+00,1.61190926e+00,9.29630882e-01,1.71367853e+00,3.37086723e+01,1.33543412e+00,4.87009028e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.55464650e-04,1.39302807e+00,1.61190926e+00,9.29630882e-01,1.71367853e+00,3.37086723e+01,1.33543412e+00,4.87009028e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.83417165e-04,1.39302807e+00,1.61190926e+00,9.29630882e-01,1.71367853e+00,3.37086723e+01,1.33543412e+00,4.87009028e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.10878369e-04,1.39302807e+00,1.61190926e+00,9.29630882e-01,1.71367853e+00,3.37086723e+01,1.33543412e+00,4.87009028e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.37847603e-04,1.39302807e+00,1.61190926e+00,9.29630882e-01,1.71367853e+00,3.37086723e+01,1.33543412e+00,4.87009028e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.64324304e-04,1.39302807e+00,1.61190926e+00,9.29630882e-01,1.71367853e+00,3.37086723e+01,1.33543412e+00,4.87009028e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.90308021e-04,1.39302807e+00,1.61190926e+00,9.29630882e-01,1.71367853e+00,3.37086723e+01,1.33543412e+00,4.87009028e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.01579842e-03,1.39302807e+00,1.61190926e+00,9.29630882e-01,1.71367853e+00,3.37086723e+01,1.33543412e+00,4.87009028e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.04079532e-03,1.39302807e+00,1.61190926e+00,9.29630882e-01,1.71367853e+00,3.37086723e+01,1.33543412e+00,4.87009028e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.06529866e-03,1.39302807e+00,1.61190926e+00,9.29630882e-01,1.71367853e+00,3.37086723e+01,1.33543412e+00,4.87009028e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.08930858e-03,1.39302807e+00,1.61190926e+00,9.29630882e-01,1.71367853e+00,3.37086723e+01,1.33543412e+00,4.87009028e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.11282539e-03,1.39302807e+00,1.61190926e+00,9.29630882e-01,1.71367853e+00,3.37086723e+01,1.33543412e+00,4.87009028e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.13584959e-03,1.39302807e+00,1.61190926e+00,9.29630882e-01,1.71367853e+00,3.37086723e+01,1.33543412e+00,4.87009028e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.15838192e-03,1.39302807e+00,1.61190926e+00,9.29630882e-01,1.71367853e+00,3.37086723e+01,1.33543412e+00,4.87009028e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.18042337e-03,1.39302807e+00,1.61190926e+00,9.29630882e-01,1.71367853e+00,3.37086723e+01,1.33543412e+00,4.87009028e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.20197516e-03,1.39302807e+00,1.61190926e+00,9.29630882e-01,1.71367853e+00,3.37086723e+01,1.33543412e+00,4.87009028e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.22303885e-03,1.39302807e+00,1.61190926e+00,9.29630882e-01,1.71367853e+00,3.37086723e+01,1.33543412e+00,4.87009028e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.24361625e-03,1.39302807e+00,1.61190926e+00,9.29630882e-01,1.71367853e+00,3.37086723e+01,1.33543412e+00,4.87009028e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.26370955e-03,1.39302807e+00,1.61190926e+00,9.29630882e-01,1.71367853e+00,3.37086723e+01,1.33543412e+00,4.87009028e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.28332127e-03,1.39302807e+00,1.61190926e+00,9.29630882e-01,1.71367853e+00,3.37086723e+01,1.33543412e+00,4.87009028e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.30245430e-03,1.39302807e+00,1.61190926e+00,9.29630882e-01,1.71367853e+00,3.37086723e+01,1.33543412e+00,4.87009028e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.32111193e-03,1.39302807e+00,1.61190926e+00,9.29630882e-01,1.71367853e+00,3.37086723e+01,1.33543412e+00,4.87009028e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.33929789e-03,1.39302807e+00,1.61190926e+00,9.29630882e-01,1.71367853e+00,3.37086723e+01,1.33543412e+00,4.87009028e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.35701632e-03,1.39302807e+00,1.61190926e+00,9.29630882e-01,1.71367853e+00,3.37086723e+01,1.33543412e+00,4.87009028e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.37427180e-03,1.39302807e+00,1.61190926e+00,9.29630882e-01,1.71367853e+00,3.37086723e+01,1.33543412e+00,4.87009028e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.39106939e-03,1.39302807e+00,1.61190926e+00,9.29630882e-01,1.71367853e+00,3.37086723e+01,1.33543412e+00,4.87009028e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.40741462e-03,1.39302807e+00,1.61190926e+00,9.29630882e-01,1.71367853e+00,3.37086723e+01,1.33543412e+00,4.87009028e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.42331347e-03,1.39302807e+00,1.61190926e+00,9.29630882e-01,1.71367853e+00,3.37086723e+01,1.33543412e+00,4.87009028e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.43877242e-03,1.39302807e+00,1.61190926e+00,9.29630882e-01,1.71367853e+00,3.37086723e+01,1.33543412e+00,4.87009028e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.45379841e-03,1.39302807e+00,1.61190926e+00,9.29630882e-01,1.71367853e+00,3.37086723e+01,1.33543412e+00,4.87009028e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.46839883e-03,1.39302807e+00,1.61190926e+00,9.29630882e-01,1.71367853e+00,3.37086723e+01,1.33543412e+00,4.87009028e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.48258154e-03,1.39302807e+00,1.61190926e+00,9.29630882e-01,1.71367853e+00,3.37086723e+01,1.33543412e+00,4.87009028e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.49635481e-03,1.39302807e+00,1.61190926e+00,9.29630882e-01,1.71367853e+00,3.37086723e+01,1.33543412e+00,4.87009028e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.50972731e-03,1.39302807e+00,1.61190926e+00,9.29630882e-01,1.71367853e+00,3.37086723e+01,1.33543412e+00,4.87009028e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.52270811e-03,1.39302807e+00,1.61190926e+00,9.29630882e-01,1.71367853e+00,3.37086723e+01,1.33543412e+00,4.87009028e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.53530658e-03,1.39302807e+00,1.61190926e+00,9.29630882e-01,1.71367853e+00,3.37086723e+01,1.33543412e+00,4.87009028e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.54753242e-03,1.39302807e+00,1.61190926e+00,9.29630882e-01,1.71367853e+00,3.37086723e+01,1.33543412e+00,4.87009028e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.55939560e-03,1.39302807e+00,1.61190926e+00,9.29630882e-01,1.71367853e+00,3.37086723e+01,1.33543412e+00,4.87009028e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.57090630e-03,1.39302807e+00,1.61190926e+00,9.29630882e-01,1.71367853e+00,3.37086723e+01,1.33543412e+00,4.87009028e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.58207488e-03,1.39302807e+00,1.61190926e+00,9.29630882e-01,1.71367853e+00,3.37086723e+01,1.33543412e+00,4.87009028e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.59291183e-03,1.39302807e+00,1.61190926e+00,9.29630882e-01,1.71367853e+00,3.37086723e+01,1.33543412e+00,4.87009028e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.60342772e-03,1.39302807e+00,1.61190926e+00,9.29630882e-01,1.71367853e+00,3.37086723e+01,1.33543412e+00,4.87009028e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.61363319e-03,1.39302807e+00,1.61190926e+00,9.29630882e-01,1.71367853e+00,3.37086723e+01,1.33543412e+00,4.87009028e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.62353884e-03,1.39302807e+00,1.61190926e+00,9.29630882e-01,1.71367853e+00,3.37086723e+01,1.33543412e+00,4.87009028e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.63315525e-03,1.39302807e+00,1.61190926e+00,9.29630882e-01,1.71367853e+00,3.37086723e+01,1.33543412e+00,4.87009028e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.64249292e-03,1.39302807e+00,1.61190926e+00,9.29630882e-01,1.71367853e+00,3.37086723e+01,1.33543412e+00,4.87009028e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.65156222e-03,1.39302807e+00,1.61190926e+00,9.29630882e-01,1.71367853e+00,3.37086723e+01,1.33543412e+00,4.87009028e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.66037337e-03,1.39302807e+00,1.61190926e+00,9.29630882e-01,1.71367853e+00,3.37086723e+01,1.33543412e+00,4.87009028e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.66893642e-03,1.39302807e+00,1.61190926e+00,9.29630882e-01,1.71367853e+00,3.37086723e+01,1.33543412e+00,4.87009028e+00
