vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.54506546e-05,1.36268616e+00,1.77163344e+00,9.02819419e-01,1.64246670e+00,3.17014496e+01,1.30167362e+00,4.92383131e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.03880709e-05,1.36268616e+00,1.77163344e+00,9.02819419e-01,1.64246670e+00,3.17014496e+01,1.30167362e+00,4.92383131e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34810543e-04,1.36268616e+00,1.77163344e+00,9.02819419e-01,1.64246670e+00,3.17014496e+01,1.30167362e+00,4.92383131e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.78716355e-04,1.36268616e+00,1.77163344e+00,9.02819419e-01,1.64246670e+00,3.17014496e+01,1.30167362e+00,4.92383131e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.22103780e-04,1.36268616e+00,1.77163344e+00,9.02819419e-01,1.64246670e+00,3.17014496e+01,1.30167362e+00,4.92383131e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.64971083e-04,1.36268616e+00,1.77163344e+00,9.02819419e-01,1.64246670e+00,3.17014496e+01,1.30167362e+00,4.92383131e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.07316520e-04,1.36268616e+00,1.77163344e+00,9.02819419e-01,1.64246670e+00,3.17014496e+01,1.30167362e+00,4.92383131e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.49138337e-04,1.36268616e+00,1.77163344e+00,9.02819419e-01,1.64246670e+00,3.17014496e+01,1.30167362e+00,4.92383131e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.90434773e-04,1.36268616e+00,1.77163344e+00,9.02819419e-01,1.64246670e+00,3.17014496e+01,1.30167362e+00,4.92383131e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.31204061e-04,1.36268616e+00,1.77163344e+00,9.02819419e-01,1.64246670e+00,3.17014496e+01,1.30167362e+00,4.92383131e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.71444427e-04,1.36268616e+00,1.77163344e+00,9.02819419e-01,1.64246670e+00,3.17014496e+01,1.30167362e+00,4.92383131e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.11154092e-04,1.36268616e+00,1.77163344e+00,9.02819419e-01,1.64246670e+00,3.17014496e+01,1.30167362e+00,4.92383131e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.50331277e-04,1.36268616e+00,1.77163344e+00,9.02819419e-01,1.64246670e+00,3.17014496e+01,1.30167362e+00,4.92383131e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.88974199e-04,1.36268616e+00,1.77163344e+00,9.02819419e-01,1.64246670e+00,3.17014496e+01,1.30167362e+00,4.92383131e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.27081077e-04,1.36268616e+00,1.77163344e+00,9.02819419e-01,1.64246670e+00,3.17014496e+01,1.30167362e+00,4.92383131e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.64650136e-04,1.36268616e+00,1.77163344e+00,9.02819419e-01,1.64246670e+00,3.17014496e+01,1.30167362e+00,4.92383131e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.01679605e-04,1.36268616e+00,1.77163344e+00,9.02819419e-01,1.64246670e+00,3.17014496e+01,1.30167362e+00,4.92383131e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.38167725e-04,1.36268616e+00,1.77163344e+00,9.02819419e-01,1.64246670e+00,3.17014496e+01,1.30167362e+00,4.92383131e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.74112750e-04,1.36268616e+00,1.77163344e+00,9.02819419e-01,1.64246670e+00,3.17014496e+01,1.30167362e+00,4.92383131e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.09512956e-04,1.36268616e+00,1.77163344e+00,9.02819419e-01,1.64246670e+00,3.17014496e+01,1.30167362e+00,4.92383131e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.44366640e-04,1.36268616e+00,1.77163344e+00,9.02819419e-01,1.64246670e+00,3.17014496e+01,1.30167362e+00,4.92383131e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.78672133e-04,1.36268616e+00,1.77163344e+00,9.02819419e-01,1.64246670e+00,3.17014496e+01,1.30167362e+00,4.92383131e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.12427800e-04,1.36268616e+00,1.77163344e+00,9.02819419e-01,1.64246670e+00,3.17014496e+01,1.30167362e+00,4.92383131e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.45632054e-04,1.36268616e+00,1.77163344e+00,9.02819419e-01,1.64246670e+00,3.17014496e+01,1.30167362e+00,4.92383131e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.78283361e-04,1.36268616e+00,1.77163344e+00,9.02819419e-01,1.64246670e+00,3.17014496e+01,1.30167362e+00,4.92383131e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.01038025e-03,1.36268616e+00,1.77163344e+00,9.02819419e-01,1.64246670e+00,3.17014496e+01,1.30167362e+00,4.92383131e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.04192133e-03,1.36268616e+00,1.77163344e+00,9.02819419e-01,1.64246670e+00,3.17014496e+01,1.30167362e+00,4.92383131e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.07290530e-03,1.36268616e+00,1.77163344e+00,9.02819419e-01,1.64246670e+00,3.17014496e+01,1.30167362e+00,4.92383131e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.10333095e-03,1.36268616e+00,1.77163344e+00,9.02819419e-01,1.64246670e+00,3.17014496e+01,1.30167362e+00,4.92383131e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.13319719e-03,1.36268616e+00,1.77163344e+00,9.02819419e-01,1.64246670e+00,3.17014496e+01,1.30167362e+00,4.92383131e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.16250308e-03,1.36268616e+00,1.77163344e+00,9.02819419e-01,1.64246670e+00,3.17014496e+01,1.30167362e+00,4.92383131e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.19124781e-03,1.36268616e+00,1.77163344e+00,9.02819419e-01,1.64246670e+00,3.17014496e+01,1.30167362e+00,4.92383131e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.21943077e-03,1.36268616e+00,1.77163344e+00,9.02819419e-01,1.64246670e+00,3.17014496e+01,1.30167362e+00,4.92383131e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.24705150e-03,1.36268616e+00,1.77163344e+00,9.02819419e-01,1.64246670e+00,3.17014496e+01,1.30167362e+00,4.92383131e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.27410982e-03,1.36268616e+00,1.77163344e+00,9.02819419e-01,1.64246670e+00,3.17014496e+01,1.30167362e+00,4.92383131e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.30060574e-03,1.36268616e+00,1.77163344e+00,9.02819419e-01,1.64246670e+00,3.17014496e+01,1.30167362e+00,4.92383131e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.32653957e-03,1.36268616e+00,1.77163344e+00,9.02819419e-01,1.64246670e+00,3.17014496e+01,1.30167362e+00,4.92383131e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.35191191e-03,1.36268616e+00,1.77163344e+00,9.02819419e-01,1.64246670e+00,3.17014496e+01,1.30167362e+00,4.92383131e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.37672369e-03,1.36268616e+00,1.77163344e+00,9.02819419e-01,1.64246670e+00,3.17014496e+01,1.30167362e+00,4.92383131e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.40097618e-03,1.36268616e+00,1.77163344e+00,9.02819419e-01,1.64246670e+00,3.17014496e+01,1.30167362e+00,4.92383131e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.42467107e-03,1.36268616e+00,1.77163344e+00,9.02819419e-01,1.64246670e+00,3.17014496e+01,1.30167362e+00,4.92383131e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.44781044e-03,1.36268616e+00,1.77163344e+00,9.02819419e-01,1.64246670e+00,3.17014496e+01,1.30167362e+00,4.92383131e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.47039683e-03,1.36268616e+00,1.77163344e+00,9.02819419e-01,1.64246670e+00,3.17014496e+01,1.30167362e+00,4.92383131e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.49243325e-03,1.36268616e+00,1.77163344e+00,9.02819419e-01,1.64246670e+00,3.17014496e+01,1.30167362e+00,4.92383131e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.51392322e-03,1.36268616e+00,1.77163344e+00,9.02819419e-01,1.64246670e+00,3.17014496e+01,1.30167362e+00,4.92383131e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.53487080e-03,1.36268616e+00,1.77163344e+00,9.02819419e-01,1.64246670e+00,3.17014496e+01,1.30167362e+00,4.92383131e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.55528057e-03,1.36268616e+00,1.77163344e+00,9.02819419e-01,1.64246670e+00,3.17014496e+01,1.30167362e+00,4.92383131e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.57515770e-03,1.36268616e+00,1.77163344e+00,9.02819419e-01,1.64246670e+00,3.17014496e+01,1.30167362e+00,4.92383131e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.59450795e-03,1.36268616e+00,1.77163344e+00,9.02819419e-01,1.64246670e+00,3.17014496e+01,1.30167362e+00,4.92383131e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.61333766e-03,1.36268616e+00,1.77163344e+00,9.02819419e-01,1.64246670e+00,3.17014496e+01,1.30167362e+00,4.92383131e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.63165378e-03,1.36268616e+00,1.77163344e+00,9.02819419e-01,1.64246670e+00,3.17014496e+01,1.30167362e+00,4.92383131e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.64946382e-03,1.36268616e+00,1.77163344e+00,9.02819419e-01,1.64246670e+00,3.17014496e+01,1.30167362e+00,4.92383131e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.66677591e-03,1.36268616e+00,1.77163344e+00,9.02819419e-01,1.64246670e+00,3.17014496e+01,1.30167362e+00,4.92383131e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.68359874e-03,1.36268616e+00,1.77163344e+00,9.02819419e-01,1.64246670e+00,3.17014496e+01,1.30167362e+00,4.92383131e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.69994154e-03,1.36268616e+00,1.77163344e+00,9.02819419e-01,1.64246670e+00,3.17014496e+01,1.30167362e+00,4.92383131e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.71581405e-03,1.36268616e+00,1.77163344e+00,9.02819419e-01,1.64246670e+00,3.17014496e+01,1.30167362e+00,4.92383131e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.73122650e-03,1.36268616e+00,1.77163344e+00,9.02819419e-01,1.64246670e+00,3.17014496e+01,1.30167362e+00,4.92383131e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.74618958e-03,1.36268616e+00,1.77163344e+00,9.02819419e-01,1.64246670e+00,3.17014496e+01,1.30167362e+00,4.92383131e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.76071435e-03,1.36268616e+00,1.77163344e+00,9.02819419e-01,1.64246670e+00,3.17014496e+01,1.30167362e+00,4.92383131e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.77481224e-03,1.36268616e+00,1.77163344e+00,9.02819419e-01,1.64246670e+00,3.17014496e+01,1.30167362e+00,4.92383131e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.78849496e-03,1.36268616e+00,1.77163344e+00,9.02819419e-01,1.64246670e+00,3.17014496e+01,1.30167362e+00,4.92383131e+00
