vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.54020616e-05,1.31629089e+00,1.76583635e+00,9.32514054e-01,1.81526419e+00,3.29842848e+01,1.41508553e+00,5.31189359e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.02950650e-05,1.31629089e+00,1.76583635e+00,9.32514054e-01,1.81526419e+00,3.29842848e+01,1.41508553e+00,5.31189359e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34677119e-04,1.31629089e+00,1.76583635e+00,9.32514054e-01,1.81526419e+00,3.29842848e+01,1.41508553e+00,5.31189359e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.78546324e-04,1.31629089e+00,1.76583635e+00,9.32514054e-01,1.81526419e+00,3.29842848e+01,1.41508553e+00,5.31189359e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.21900770e-04,1.31629089e+00,1.76583635e+00,9.32514054e-01,1.81526419e+00,3.29842848e+01,1.41508553e+00,5.31189359e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.64738542e-04,1.31629089e+00,1.76583635e+00,9.32514054e-01,1.81526419e+00,3.29842848e+01,1.41508553e+00,5.31189359e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.07057714e-04,1.31629089e+00,1.76583635e+00,9.32514054e-01,1.81526419e+00,3.29842848e+01,1.41508553e+00,5.31189359e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.48856357e-04,1.31629089e+00,1.76583635e+00,9.32514054e-01,1.81526419e+00,3.29842848e+01,1.41508553e+00,5.31189359e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.90132534e-04,1.31629089e+00,1.76583635e+00,9.32514054e-01,1.81526419e+00,3.29842848e+01,1.41508553e+00,5.31189359e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.30884306e-04,1.31629089e+00,1.76583635e+00,9.32514054e-01,1.81526419e+00,3.29842848e+01,1.41508553e+00,5.31189359e+00
