 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.04642150e-19  1.18417054e+00  1.68315150e+00  9.59424828e-01  1.76806985e+00  3.08458405e+01  1.37766759e+00  5.35502389e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.46651587e-05  1.18417054e+00  1.68315150e+00  9.59424828e-01  1.76806985e+00  3.08458405e+01  1.37766759e+00  5.35502389e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.88590246e-05  1.18417054e+00  1.68315150e+00  9.59424828e-01  1.76806985e+00  3.08458405e+01  1.37766759e+00  5.35502389e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.32579967e-04  1.18417054e+00  1.68315150e+00  9.59424828e-01  1.76806985e+00  3.08458405e+01  1.37766759e+00  5.35502389e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.75826344e-04  1.18417054e+00  1.68315150e+00  9.59424828e-01  1.76806985e+00  3.08458405e+01  1.37766759e+00  5.35502389e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.18596506e-04  1.18417054e+00  1.68315150e+00  9.59424828e-01  1.76806985e+00  3.08458405e+01  1.37766759e+00  5.35502389e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.60888793e-04  1.18417054e+00  1.68315150e+00  9.59424828e-01  1.76806985e+00  3.08458405e+01  1.37766759e+00  5.35502389e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.02701536e-04  1.18417054e+00  1.68315150e+00  9.59424828e-01  1.76806985e+00  3.08458405e+01  1.37766759e+00  5.35502389e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.44033058e-04  1.18417054e+00  1.68315150e+00  9.59424828e-01  1.76806985e+00  3.08458405e+01  1.37766759e+00  5.35502389e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.84881671e-04  1.18417054e+00  1.68315150e+00  9.59424828e-01  1.76806985e+00  3.08458405e+01  1.37766759e+00  5.35502389e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.25245684e-04  1.18417054e+00  1.68315150e+00  9.59424828e-01  1.76806985e+00  3.08458405e+01  1.37766759e+00  5.35502389e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.65123395e-04  1.18417054e+00  1.68315150e+00  9.59424828e-01  1.76806985e+00  3.08458405e+01  1.37766759e+00  5.35502389e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.04513098e-04  1.18417054e+00  1.68315150e+00  9.59424828e-01  1.76806985e+00  3.08458405e+01  1.37766759e+00  5.35502389e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.43413083e-04  1.18417054e+00  1.68315150e+00  9.59424828e-01  1.76806985e+00  3.08458405e+01  1.37766759e+00  5.35502389e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.81821634e-04  1.18417054e+00  1.68315150e+00  9.59424828e-01  1.76806985e+00  3.08458405e+01  1.37766759e+00  5.35502389e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.19737036e-04  1.18417054e+00  1.68315150e+00  9.59424828e-01  1.76806985e+00  3.08458405e+01  1.37766759e+00  5.35502389e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.57157571e-04  1.18417054e+00  1.68315150e+00  9.59424828e-01  1.76806985e+00  3.08458405e+01  1.37766759e+00  5.35502389e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.94081525e-04  1.18417054e+00  1.68315150e+00  9.59424828e-01  1.76806985e+00  3.08458405e+01  1.37766759e+00  5.35502389e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.30507185e-04  1.18417054e+00  1.68315150e+00  9.59424828e-01  1.76806985e+00  3.08458405e+01  1.37766759e+00  5.35502389e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.66432849e-04  1.18417054e+00  1.68315150e+00  9.59424828e-01  1.76806985e+00  3.08458405e+01  1.37766759e+00  5.35502389e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.01856820e-04  1.18417054e+00  1.68315150e+00  9.59424828e-01  1.76806985e+00  3.08458405e+01  1.37766759e+00  5.35502389e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.36777420e-04  1.18417054e+00  1.68315150e+00  9.59424828e-01  1.76806985e+00  3.08458405e+01  1.37766759e+00  5.35502389e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.71192983e-04  1.18417054e+00  1.68315150e+00  9.59424828e-01  1.76806985e+00  3.08458405e+01  1.37766759e+00  5.35502389e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.05101869e-04  1.18417054e+00  1.68315150e+00  9.59424828e-01  1.76806985e+00  3.08458405e+01  1.37766759e+00  5.35502389e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.38502463e-04  1.18417054e+00  1.68315150e+00  9.59424828e-01  1.76806985e+00  3.08458405e+01  1.37766759e+00  5.35502389e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.71393184e-04  1.18417054e+00  1.68315150e+00  9.59424828e-01  1.76806985e+00  3.08458405e+01  1.37766759e+00  5.35502389e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.00377249e-03  1.18417054e+00  1.68315150e+00  9.59424828e-01  1.76806985e+00  3.08458405e+01  1.37766759e+00  5.35502389e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.03563889e-03  1.18417054e+00  1.68315150e+00  9.59424828e-01  1.76806985e+00  3.08458405e+01  1.37766759e+00  5.35502389e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.06699094e-03  1.18417054e+00  1.68315150e+00  9.59424828e-01  1.76806985e+00  3.08458405e+01  1.37766759e+00  5.35502389e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.09782726e-03  1.18417054e+00  1.68315150e+00  9.59424828e-01  1.76806985e+00  3.08458405e+01  1.37766759e+00  5.35502389e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.12814655e-03  1.18417054e+00  1.68315150e+00  9.59424828e-01  1.76806985e+00  3.08458405e+01  1.37766759e+00  5.35502389e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.15794761e-03  1.18417054e+00  1.68315150e+00  9.59424828e-01  1.76806985e+00  3.08458405e+01  1.37766759e+00  5.35502389e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.18722930e-03  1.18417054e+00  1.68315150e+00  9.59424828e-01  1.76806985e+00  3.08458405e+01  1.37766759e+00  5.35502389e+00 
