vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.48702552e-05,1.21134144e+00,1.73913709e+00,1.03811924e+00,1.73707994e+00,3.14275694e+01,1.51964060e+00,5.15025569e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.92607775e-05,1.21134144e+00,1.73913709e+00,1.03811924e+00,1.73707994e+00,3.14275694e+01,1.51964060e+00,5.15025569e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33169520e-04,1.21134144e+00,1.73913709e+00,1.03811924e+00,1.73707994e+00,3.14275694e+01,1.51964060e+00,5.15025569e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.76594423e-04,1.21134144e+00,1.73913709e+00,1.03811924e+00,1.73707994e+00,3.14275694e+01,1.51964060e+00,5.15025569e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.19533408e-04,1.21134144e+00,1.73913709e+00,1.03811924e+00,1.73707994e+00,3.14275694e+01,1.51964060e+00,5.15025569e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.61984386e-04,1.21134144e+00,1.73913709e+00,1.03811924e+00,1.73707994e+00,3.14275694e+01,1.51964060e+00,5.15025569e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.03945249e-04,1.21134144e+00,1.73913709e+00,1.03811924e+00,1.73707994e+00,3.14275694e+01,1.51964060e+00,5.15025569e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.45413878e-04,1.21134144e+00,1.73913709e+00,1.03811924e+00,1.73707994e+00,3.14275694e+01,1.51964060e+00,5.15025569e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.86388138e-04,1.21134144e+00,1.73913709e+00,1.03811924e+00,1.73707994e+00,3.14275694e+01,1.51964060e+00,5.15025569e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.26865882e-04,1.21134144e+00,1.73913709e+00,1.03811924e+00,1.73707994e+00,3.14275694e+01,1.51964060e+00,5.15025569e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.66844948e-04,1.21134144e+00,1.73913709e+00,1.03811924e+00,1.73707994e+00,3.14275694e+01,1.51964060e+00,5.15025569e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.06323164e-04,1.21134144e+00,1.73913709e+00,1.03811924e+00,1.73707994e+00,3.14275694e+01,1.51964060e+00,5.15025569e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.45298346e-04,1.21134144e+00,1.73913709e+00,1.03811924e+00,1.73707994e+00,3.14275694e+01,1.51964060e+00,5.15025569e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.83768301e-04,1.21134144e+00,1.73913709e+00,1.03811924e+00,1.73707994e+00,3.14275694e+01,1.51964060e+00,5.15025569e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.21730825e-04,1.21134144e+00,1.73913709e+00,1.03811924e+00,1.73707994e+00,3.14275694e+01,1.51964060e+00,5.15025569e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.59183712e-04,1.21134144e+00,1.73913709e+00,1.03811924e+00,1.73707994e+00,3.14275694e+01,1.51964060e+00,5.15025569e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.96124749e-04,1.21134144e+00,1.73913709e+00,1.03811924e+00,1.73707994e+00,3.14275694e+01,1.51964060e+00,5.15025569e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.32551719e-04,1.21134144e+00,1.73913709e+00,1.03811924e+00,1.73707994e+00,3.14275694e+01,1.51964060e+00,5.15025569e+00
