 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.21654382e-32  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.92939562e-05  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.80661031e-05  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.46314438e-04  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.94036940e-04  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.41231574e-04  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.87896288e-04  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.34029011e-04  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.79627659e-04  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.24690128e-04  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.69214302e-04  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.13198046e-04  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.56639210e-04  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.99535632e-04  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.41885134e-04  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.83685526e-04  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.24934608e-04  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.65630170e-04  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.05769995e-04  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.45351859e-04  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.84373540e-04  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.22832813e-04  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.60727463e-04  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.98055279e-04  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.03481407e-03  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.07100167e-03  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.10661593e-03  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.14165474e-03  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.17611604e-03  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.20999783e-03  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.24329816e-03  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.27601518e-03  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.30814712e-03  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.33969232e-03  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.37064925e-03  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.40101653e-03  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.43079294e-03  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.45997745e-03  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.48856925e-03  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.51656777e-03  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.54397270e-03  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.57078404e-03  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.59700211e-03  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.62262758e-03  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.64766154e-03  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.67210547e-03  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.69596133e-03  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.71923157e-03  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.74191914e-03  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.76402756e-03  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.78556089e-03  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.80652381e-03  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.82692161e-03  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.84676019e-03  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.86604609e-03  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.88478648e-03  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.90298917e-03  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.92066256e-03  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.93781567e-03  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.95445810e-03  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.97059996e-03  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.98625188e-03  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  2.00142498e-03  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  2.01613074e-03  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.03038104e-03  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.04418806e-03  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.05756422e-03  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.07052216e-03  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.08307463e-03  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.09523448e-03  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.10701457e-03  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.11842775e-03  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.12948677e-03  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.14020430e-03  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.15059280e-03  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.16066456e-03  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.17043163e-03  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.17990579e-03  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.18909853e-03  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.19802106e-03  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.20668422e-03  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.21509856e-03  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.22327425e-03  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.23122112e-03  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.23894866e-03  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.24646597e-03  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.25378183e-03  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.26090466e-03  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.26784251e-03  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.27460313e-03  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.28119392e-03  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.28762195e-03  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.29389400e-03  1.17536071e+00  1.80712442e+00  9.25303997e-01  1.84931072e+00  3.26709767e+01  1.46690017e+00  4.99940536e+00 
