vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48503432e-12,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48503432e-12,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.49036339e-12,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49746882e-12,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.52056145e-12,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.58451030e-12,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.74438242e-12,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,2.16715534e-12,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,3.26672023e-12,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,6.12310203e-12,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.35056410e-11,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,3.24824612e-11,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,8.07514056e-11,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.01566763e-10,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,4.96855890e-10,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.19424293e-09,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.76636314e-09,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,6.11041884e-09,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.27756508e-08,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.52399683e-08,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,4.73307171e-08,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,8.50094928e-08,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.47809882e-07,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.51283382e-07,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,4.20972576e-07,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,6.98574738e-07,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.15057112e-06,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.87771010e-06,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,3.01985934e-06,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,4.74779789e-06,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,7.23835845e-06,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.06425761e-05,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.50641524e-05,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.05570182e-05,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.71367975e-05,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.47959439e-05,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,4.35159316e-05,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,5.32747995e-05,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,6.40509303e-05,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,7.58244952e-05,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,8.85776878e-05,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.02294441e-04,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.16959992e-04,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.32560451e-04,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.49082458e-04,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.66512909e-04,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.84838768e-04,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,2.04046939e-04,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.24124182e-04,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.45057062e-04,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.66831929e-04,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.89434903e-04,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.12851879e-04,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.37068536e-04,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.62070350e-04,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.87842610e-04,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,4.14370437e-04,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.41638803e-04,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.69632543e-04,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.98336385e-04,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,5.27734972e-04,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.57812872e-04,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.88554599e-04,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,6.19944631e-04,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.51967425e-04,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.84607436e-04,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,7.17849130e-04,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,7.51676999e-04,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.86075576e-04,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,8.21029448e-04,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,8.56523266e-04,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.92541764e-04,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,9.29069761e-04,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,9.66092179e-04,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,1.00359405e-03,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,1.04156052e-03,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.07997687e-03,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.11882852e-03,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.15810101e-03,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.19778007e-03,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.23785154e-03,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.27830147e-03,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.31911603e-03,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.36028160e-03,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.40178472e-03,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.44361209e-03,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.48575064e-03,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.52818745e-03,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.57090979e-03,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.61390514e-03,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.65716115e-03,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.70066569e-03,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.74440678e-03,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.78837269e-03,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.83255185e-03,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.87693289e-03,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.92150465e-03,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.96625614e-03,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,2.01117659e-03,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,2.05625542e-03,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.10148222e-03,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.14684679e-03,1.17536071e+00,1.80712442e+00,9.25303997e-01,1.84931072e+00,3.26709767e+01,1.46690017e+00,4.99940536e+00
