vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.36512874e+00,1.58351806e+00,9.75008335e-01,1.73932699e+00,3.41956606e+01,1.38592279e+00,5.06447981e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.36512874e+00,1.58351806e+00,9.75008335e-01,1.73932699e+00,3.41956606e+01,1.38592279e+00,5.06447981e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.36512874e+00,1.58351806e+00,9.75008335e-01,1.73932699e+00,3.41956606e+01,1.38592279e+00,5.06447981e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.36512874e+00,1.58351806e+00,9.75008335e-01,1.73932699e+00,3.41956606e+01,1.38592279e+00,5.06447981e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.36512874e+00,1.58351806e+00,9.75008335e-01,1.73932699e+00,3.41956606e+01,1.38592279e+00,5.06447981e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.36512874e+00,1.58351806e+00,9.75008335e-01,1.73932699e+00,3.41956606e+01,1.38592279e+00,5.06447981e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.36512874e+00,1.58351806e+00,9.75008335e-01,1.73932699e+00,3.41956606e+01,1.38592279e+00,5.06447981e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.36512874e+00,1.58351806e+00,9.75008335e-01,1.73932699e+00,3.41956606e+01,1.38592279e+00,5.06447981e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.36512874e+00,1.58351806e+00,9.75008335e-01,1.73932699e+00,3.41956606e+01,1.38592279e+00,5.06447981e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.36512874e+00,1.58351806e+00,9.75008335e-01,1.73932699e+00,3.41956606e+01,1.38592279e+00,5.06447981e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.36512874e+00,1.58351806e+00,9.75008335e-01,1.73932699e+00,3.41956606e+01,1.38592279e+00,5.06447981e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.36512874e+00,1.58351806e+00,9.75008335e-01,1.73932699e+00,3.41956606e+01,1.38592279e+00,5.06447981e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.36512874e+00,1.58351806e+00,9.75008335e-01,1.73932699e+00,3.41956606e+01,1.38592279e+00,5.06447981e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.36512874e+00,1.58351806e+00,9.75008335e-01,1.73932699e+00,3.41956606e+01,1.38592279e+00,5.06447981e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.36512874e+00,1.58351806e+00,9.75008335e-01,1.73932699e+00,3.41956606e+01,1.38592279e+00,5.06447981e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.36512874e+00,1.58351806e+00,9.75008335e-01,1.73932699e+00,3.41956606e+01,1.38592279e+00,5.06447981e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.36512874e+00,1.58351806e+00,9.75008335e-01,1.73932699e+00,3.41956606e+01,1.38592279e+00,5.06447981e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.36512874e+00,1.58351806e+00,9.75008335e-01,1.73932699e+00,3.41956606e+01,1.38592279e+00,5.06447981e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.36512874e+00,1.58351806e+00,9.75008335e-01,1.73932699e+00,3.41956606e+01,1.38592279e+00,5.06447981e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.36512874e+00,1.58351806e+00,9.75008335e-01,1.73932699e+00,3.41956606e+01,1.38592279e+00,5.06447981e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.36512874e+00,1.58351806e+00,9.75008335e-01,1.73932699e+00,3.41956606e+01,1.38592279e+00,5.06447981e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.36512874e+00,1.58351806e+00,9.75008335e-01,1.73932699e+00,3.41956606e+01,1.38592279e+00,5.06447981e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.36512874e+00,1.58351806e+00,9.75008335e-01,1.73932699e+00,3.41956606e+01,1.38592279e+00,5.06447981e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.36512874e+00,1.58351806e+00,9.75008335e-01,1.73932699e+00,3.41956606e+01,1.38592279e+00,5.06447981e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.36512874e+00,1.58351806e+00,9.75008335e-01,1.73932699e+00,3.41956606e+01,1.38592279e+00,5.06447981e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.36512874e+00,1.58351806e+00,9.75008335e-01,1.73932699e+00,3.41956606e+01,1.38592279e+00,5.06447981e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.36512874e+00,1.58351806e+00,9.75008335e-01,1.73932699e+00,3.41956606e+01,1.38592279e+00,5.06447981e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.36512874e+00,1.58351806e+00,9.75008335e-01,1.73932699e+00,3.41956606e+01,1.38592279e+00,5.06447981e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.36512874e+00,1.58351806e+00,9.75008335e-01,1.73932699e+00,3.41956606e+01,1.38592279e+00,5.06447981e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.36512874e+00,1.58351806e+00,9.75008335e-01,1.73932699e+00,3.41956606e+01,1.38592279e+00,5.06447981e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.36512874e+00,1.58351806e+00,9.75008335e-01,1.73932699e+00,3.41956606e+01,1.38592279e+00,5.06447981e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.36512874e+00,1.58351806e+00,9.75008335e-01,1.73932699e+00,3.41956606e+01,1.38592279e+00,5.06447981e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.36512874e+00,1.58351806e+00,9.75008335e-01,1.73932699e+00,3.41956606e+01,1.38592279e+00,5.06447981e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.36512874e+00,1.58351806e+00,9.75008335e-01,1.73932699e+00,3.41956606e+01,1.38592279e+00,5.06447981e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.36512874e+00,1.58351806e+00,9.75008335e-01,1.73932699e+00,3.41956606e+01,1.38592279e+00,5.06447981e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.36512874e+00,1.58351806e+00,9.75008335e-01,1.73932699e+00,3.41956606e+01,1.38592279e+00,5.06447981e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.36512874e+00,1.58351806e+00,9.75008335e-01,1.73932699e+00,3.41956606e+01,1.38592279e+00,5.06447981e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.36512874e+00,1.58351806e+00,9.75008335e-01,1.73932699e+00,3.41956606e+01,1.38592279e+00,5.06447981e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.36512874e+00,1.58351806e+00,9.75008335e-01,1.73932699e+00,3.41956606e+01,1.38592279e+00,5.06447981e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.36512874e+00,1.58351806e+00,9.75008335e-01,1.73932699e+00,3.41956606e+01,1.38592279e+00,5.06447981e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.36512874e+00,1.58351806e+00,9.75008335e-01,1.73932699e+00,3.41956606e+01,1.38592279e+00,5.06447981e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.36512874e+00,1.58351806e+00,9.75008335e-01,1.73932699e+00,3.41956606e+01,1.38592279e+00,5.06447981e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.36512874e+00,1.58351806e+00,9.75008335e-01,1.73932699e+00,3.41956606e+01,1.38592279e+00,5.06447981e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48325796e-12,1.36512874e+00,1.58351806e+00,9.75008335e-01,1.73932699e+00,3.41956606e+01,1.38592279e+00,5.06447981e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48325796e-12,1.36512874e+00,1.58351806e+00,9.75008335e-01,1.73932699e+00,3.41956606e+01,1.38592279e+00,5.06447981e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.49036339e-12,1.36512874e+00,1.58351806e+00,9.75008335e-01,1.73932699e+00,3.41956606e+01,1.38592279e+00,5.06447981e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.50102153e-12,1.36512874e+00,1.58351806e+00,9.75008335e-01,1.73932699e+00,3.41956606e+01,1.38592279e+00,5.06447981e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.52589053e-12,1.36512874e+00,1.58351806e+00,9.75008335e-01,1.73932699e+00,3.41956606e+01,1.38592279e+00,5.06447981e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.59872116e-12,1.36512874e+00,1.58351806e+00,9.75008335e-01,1.73932699e+00,3.41956606e+01,1.38592279e+00,5.06447981e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.78701498e-12,1.36512874e+00,1.58351806e+00,9.75008335e-01,1.73932699e+00,3.41956606e+01,1.38592279e+00,5.06447981e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.27906582e-12,1.36512874e+00,1.58351806e+00,9.75008335e-01,1.73932699e+00,3.41956606e+01,1.38592279e+00,5.06447981e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,3.56692453e-12,1.36512874e+00,1.58351806e+00,9.75008335e-01,1.73932699e+00,3.41956606e+01,1.38592279e+00,5.06447981e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,6.91535718e-12,1.36512874e+00,1.58351806e+00,9.75008335e-01,1.73932699e+00,3.41956606e+01,1.38592279e+00,5.06447981e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.55822022e-11,1.36512874e+00,1.58351806e+00,9.75008335e-01,1.73932699e+00,3.41956606e+01,1.38592279e+00,5.06447981e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,3.78506115e-11,1.36512874e+00,1.58351806e+00,9.75008335e-01,1.73932699e+00,3.41956606e+01,1.38592279e+00,5.06447981e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,9.43352063e-11,1.36512874e+00,1.58351806e+00,9.75008335e-01,1.73932699e+00,3.41956606e+01,1.38592279e+00,5.06447981e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.34910758e-10,1.36512874e+00,1.58351806e+00,9.75008335e-01,1.73932699e+00,3.41956606e+01,1.38592279e+00,5.06447981e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,5.75022696e-10,1.36512874e+00,1.58351806e+00,9.75008335e-01,1.73932699e+00,3.41956606e+01,1.38592279e+00,5.06447981e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.36579814e-09,1.36512874e+00,1.58351806e+00,9.75008335e-01,1.73932699e+00,3.41956606e+01,1.38592279e+00,5.06447981e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,3.11082538e-09,1.36512874e+00,1.58351806e+00,9.75008335e-01,1.73932699e+00,3.41956606e+01,1.38592279e+00,5.06447981e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,6.72865852e-09,1.36512874e+00,1.58351806e+00,9.75008335e-01,1.73932699e+00,3.41956606e+01,1.38592279e+00,5.06447981e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.37495135e-08,1.36512874e+00,1.58351806e+00,9.75008335e-01,1.73932699e+00,3.41956606e+01,1.38592279e+00,5.06447981e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.65723887e-08,1.36512874e+00,1.58351806e+00,9.75008335e-01,1.73932699e+00,3.41956606e+01,1.38592279e+00,5.06447981e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,4.89060916e-08,1.36512874e+00,1.58351806e+00,9.75008335e-01,1.73932699e+00,3.41956606e+01,1.38592279e+00,5.06447981e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,8.66023377e-08,1.36512874e+00,1.58351806e+00,9.75008335e-01,1.73932699e+00,3.41956606e+01,1.38592279e+00,5.06447981e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.49131655e-07,1.36512874e+00,1.58351806e+00,9.75008335e-01,1.73932699e+00,3.41956606e+01,1.38592279e+00,5.06447981e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.52039602e-07,1.36512874e+00,1.58351806e+00,9.75008335e-01,1.73932699e+00,3.41956606e+01,1.38592279e+00,5.06447981e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,4.20881401e-07,1.36512874e+00,1.58351806e+00,9.75008335e-01,1.73932699e+00,3.41956606e+01,1.38592279e+00,5.06447981e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,6.97151540e-07,1.36512874e+00,1.58351806e+00,9.75008335e-01,1.73932699e+00,3.41956606e+01,1.38592279e+00,5.06447981e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.14601318e-06,1.36512874e+00,1.58351806e+00,9.75008335e-01,1.73932699e+00,3.41956606e+01,1.38592279e+00,5.06447981e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.86335648e-06,1.36512874e+00,1.58351806e+00,9.75008335e-01,1.73932699e+00,3.41956606e+01,1.38592279e+00,5.06447981e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.97626229e-06,1.36512874e+00,1.58351806e+00,9.75008335e-01,1.73932699e+00,3.41956606e+01,1.38592279e+00,5.06447981e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,4.63044179e-06,1.36512874e+00,1.58351806e+00,9.75008335e-01,1.73932699e+00,3.41956606e+01,1.38592279e+00,5.06447981e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,6.96576887e-06,1.36512874e+00,1.58351806e+00,9.75008335e-01,1.73932699e+00,3.41956606e+01,1.38592279e+00,5.06447981e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.00919385e-05,1.36512874e+00,1.58351806e+00,9.75008335e-01,1.73932699e+00,3.41956606e+01,1.38592279e+00,5.06447981e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,1.40771437e-05,1.36512874e+00,1.58351806e+00,9.75008335e-01,1.73932699e+00,3.41956606e+01,1.38592279e+00,5.06447981e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,1.89518587e-05,1.36512874e+00,1.58351806e+00,9.75008335e-01,1.73932699e+00,3.41956606e+01,1.38592279e+00,5.06447981e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,2.47204957e-05,1.36512874e+00,1.58351806e+00,9.75008335e-01,1.73932699e+00,3.41956606e+01,1.38592279e+00,5.06447981e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,3.13732216e-05,1.36512874e+00,1.58351806e+00,9.75008335e-01,1.73932699e+00,3.41956606e+01,1.38592279e+00,5.06447981e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,3.88943382e-05,1.36512874e+00,1.58351806e+00,9.75008335e-01,1.73932699e+00,3.41956606e+01,1.38592279e+00,5.06447981e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,4.72670046e-05,1.36512874e+00,1.58351806e+00,9.75008335e-01,1.73932699e+00,3.41956606e+01,1.38592279e+00,5.06447981e+00
