 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.21531154e+00  1.92140154e+00  1.04890592e+00  1.67836349e+00  3.30032677e+01  1.38060217e+00  5.19062619e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.21531154e+00  1.92140154e+00  1.04890592e+00  1.67836349e+00  3.30032677e+01  1.38060217e+00  5.19062619e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.21531154e+00  1.92140154e+00  1.04890592e+00  1.67836349e+00  3.30032677e+01  1.38060217e+00  5.19062619e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.21531154e+00  1.92140154e+00  1.04890592e+00  1.67836349e+00  3.30032677e+01  1.38060217e+00  5.19062619e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.21531154e+00  1.92140154e+00  1.04890592e+00  1.67836349e+00  3.30032677e+01  1.38060217e+00  5.19062619e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.21531154e+00  1.92140154e+00  1.04890592e+00  1.67836349e+00  3.30032677e+01  1.38060217e+00  5.19062619e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.21531154e+00  1.92140154e+00  1.04890592e+00  1.67836349e+00  3.30032677e+01  1.38060217e+00  5.19062619e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.21531154e+00  1.92140154e+00  1.04890592e+00  1.67836349e+00  3.30032677e+01  1.38060217e+00  5.19062619e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.21531154e+00  1.92140154e+00  1.04890592e+00  1.67836349e+00  3.30032677e+01  1.38060217e+00  5.19062619e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.21531154e+00  1.92140154e+00  1.04890592e+00  1.67836349e+00  3.30032677e+01  1.38060217e+00  5.19062619e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.21531154e+00  1.92140154e+00  1.04890592e+00  1.67836349e+00  3.30032677e+01  1.38060217e+00  5.19062619e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.21531154e+00  1.92140154e+00  1.04890592e+00  1.67836349e+00  3.30032677e+01  1.38060217e+00  5.19062619e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.21531154e+00  1.92140154e+00  1.04890592e+00  1.67836349e+00  3.30032677e+01  1.38060217e+00  5.19062619e+00 
