vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.93869325e-05,1.21531154e+00,1.92140154e+00,1.04890592e+00,1.67836349e+00,3.30032677e+01,1.38060217e+00,5.19062619e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.82820751e-05,1.21531154e+00,1.92140154e+00,1.04890592e+00,1.67836349e+00,3.30032677e+01,1.38060217e+00,5.19062619e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.46682823e-04,1.21531154e+00,1.92140154e+00,1.04890592e+00,1.67836349e+00,3.30032677e+01,1.38060217e+00,5.19062619e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.94586546e-04,1.21531154e+00,1.92140154e+00,1.04890592e+00,1.67836349e+00,3.30032677e+01,1.38060217e+00,5.19062619e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.41990592e-04,1.21531154e+00,1.92140154e+00,1.04890592e+00,1.67836349e+00,3.30032677e+01,1.38060217e+00,5.19062619e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.88892279e-04,1.21531154e+00,1.92140154e+00,1.04890592e+00,1.67836349e+00,3.30032677e+01,1.38060217e+00,5.19062619e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.35288906e-04,1.21531154e+00,1.92140154e+00,1.04890592e+00,1.67836349e+00,3.30032677e+01,1.38060217e+00,5.19062619e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.81177741e-04,1.21531154e+00,1.92140154e+00,1.04890592e+00,1.67836349e+00,3.30032677e+01,1.38060217e+00,5.19062619e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.26556031e-04,1.21531154e+00,1.92140154e+00,1.04890592e+00,1.67836349e+00,3.30032677e+01,1.38060217e+00,5.19062619e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.71420995e-04,1.21531154e+00,1.92140154e+00,1.04890592e+00,1.67836349e+00,3.30032677e+01,1.38060217e+00,5.19062619e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.15769829e-04,1.21531154e+00,1.92140154e+00,1.04890592e+00,1.67836349e+00,3.30032677e+01,1.38060217e+00,5.19062619e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.59599704e-04,1.21531154e+00,1.92140154e+00,1.04890592e+00,1.67836349e+00,3.30032677e+01,1.38060217e+00,5.19062619e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.02907768e-04,1.21531154e+00,1.92140154e+00,1.04890592e+00,1.67836349e+00,3.30032677e+01,1.38060217e+00,5.19062619e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.45691146e-04,1.21531154e+00,1.92140154e+00,1.04890592e+00,1.67836349e+00,3.30032677e+01,1.38060217e+00,5.19062619e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.87946940e-04,1.21531154e+00,1.92140154e+00,1.04890592e+00,1.67836349e+00,3.30032677e+01,1.38060217e+00,5.19062619e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.29672235e-04,1.21531154e+00,1.92140154e+00,1.04890592e+00,1.67836349e+00,3.30032677e+01,1.38060217e+00,5.19062619e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.70864097e-04,1.21531154e+00,1.92140154e+00,1.04890592e+00,1.67836349e+00,3.30032677e+01,1.38060217e+00,5.19062619e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.11519574e-04,1.21531154e+00,1.92140154e+00,1.04890592e+00,1.67836349e+00,3.30032677e+01,1.38060217e+00,5.19062619e+00
