 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.64928019e-19  1.33555213e+00  1.83561412e+00  9.19742861e-01  1.85909908e+00  3.36035887e+01  1.46856370e+00  5.32417876e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.72178884e-05  1.33555213e+00  1.83561412e+00  9.19742861e-01  1.85909908e+00  3.36035887e+01  1.46856370e+00  5.32417876e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.38976647e-05  1.33555213e+00  1.83561412e+00  9.19742861e-01  1.85909908e+00  3.36035887e+01  1.46856370e+00  5.32417876e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.40037165e-04  1.33555213e+00  1.83561412e+00  9.19742861e-01  1.85909908e+00  3.36035887e+01  1.46856370e+00  5.32417876e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.85634216e-04  1.33555213e+00  1.83561412e+00  9.19742861e-01  1.85909908e+00  3.36035887e+01  1.46856370e+00  5.32417876e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.30686631e-04  1.33555213e+00  1.83561412e+00  9.19742861e-01  1.85909908e+00  3.36035887e+01  1.46856370e+00  5.32417876e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.75192215e-04  1.33555213e+00  1.83561412e+00  9.19742861e-01  1.85909908e+00  3.36035887e+01  1.46856370e+00  5.32417876e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.19148761e-04  1.33555213e+00  1.83561412e+00  9.19742861e-01  1.85909908e+00  3.36035887e+01  1.46856370e+00  5.32417876e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.62554057e-04  1.33555213e+00  1.83561412e+00  9.19742861e-01  1.85909908e+00  3.36035887e+01  1.46856370e+00  5.32417876e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.05405880e-04  1.33555213e+00  1.83561412e+00  9.19742861e-01  1.85909908e+00  3.36035887e+01  1.46856370e+00  5.32417876e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.47702004e-04  1.33555213e+00  1.83561412e+00  9.19742861e-01  1.85909908e+00  3.36035887e+01  1.46856370e+00  5.32417876e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.89440196e-04  1.33555213e+00  1.83561412e+00  9.19742861e-01  1.85909908e+00  3.36035887e+01  1.46856370e+00  5.32417876e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.30618222e-04  1.33555213e+00  1.83561412e+00  9.19742861e-01  1.85909908e+00  3.36035887e+01  1.46856370e+00  5.32417876e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.71233847e-04  1.33555213e+00  1.83561412e+00  9.19742861e-01  1.85909908e+00  3.36035887e+01  1.46856370e+00  5.32417876e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.11284839e-04  1.33555213e+00  1.83561412e+00  9.19742861e-01  1.85909908e+00  3.36035887e+01  1.46856370e+00  5.32417876e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.50768970e-04  1.33555213e+00  1.83561412e+00  9.19742861e-01  1.85909908e+00  3.36035887e+01  1.46856370e+00  5.32417876e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.89684021e-04  1.33555213e+00  1.83561412e+00  9.19742861e-01  1.85909908e+00  3.36035887e+01  1.46856370e+00  5.32417876e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.28027787e-04  1.33555213e+00  1.83561412e+00  9.19742861e-01  1.85909908e+00  3.36035887e+01  1.46856370e+00  5.32417876e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.65798077e-04  1.33555213e+00  1.83561412e+00  9.19742861e-01  1.85909908e+00  3.36035887e+01  1.46856370e+00  5.32417876e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.02992727e-04  1.33555213e+00  1.83561412e+00  9.19742861e-01  1.85909908e+00  3.36035887e+01  1.46856370e+00  5.32417876e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.39609596e-04  1.33555213e+00  1.83561412e+00  9.19742861e-01  1.85909908e+00  3.36035887e+01  1.46856370e+00  5.32417876e+00 
