vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48858703e-12,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49213975e-12,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.50990331e-12,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.55253588e-12,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.66267000e-12,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.95576888e-12,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.71782596e-12,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,4.70734562e-12,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,9.87832038e-12,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.32454056e-11,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,5.74917891e-11,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.44025236e-10,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.58118868e-10,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,8.71752448e-10,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.05247375e-09,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,4.62141081e-09,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,9.86419657e-09,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.98840269e-08,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,3.79528871e-08,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,6.91427893e-08,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.21507609e-07,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.08138790e-07,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,3.50550740e-07,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,5.84043633e-07,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,9.65581343e-07,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.58346957e-06,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.56480501e-06,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,4.07264818e-06,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,6.28629338e-06,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,9.36949504e-06,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.34433528e-05,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.85773282e-05,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.47973550e-05,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.21010129e-05,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,4.04712906e-05,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,4.98857503e-05,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,6.03214291e-05,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,7.17569073e-05,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,8.41728340e-05,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,9.75517488e-05,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.11877660e-04,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.27135602e-04,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.43311248e-04,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.60390625e-04,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.78359892e-04,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.97205199e-04,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.16912591e-04,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.37467954e-04,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.58856981e-04,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.81065163e-04,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.04077788e-04,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.27879951e-04,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.52456566e-04,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.77792386e-04,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.03872019e-04,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.30679941e-04,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.58200531e-04,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.86418085e-04,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.15316837e-04,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.44880973e-04,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.75094658e-04,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.05942044e-04,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.37407296e-04,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.69474601e-04,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,7.02128187e-04,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.35352340e-04,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.69131412e-04,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,8.03449839e-04,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.38292152e-04,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.73642987e-04,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,9.09487098e-04,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.45809363e-04,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.82594801e-04,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.01982857e-03,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.05749599e-03,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.09558253e-03,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.13407384e-03,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.17295572e-03,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.21221418e-03,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.25183538e-03,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.29180569e-03,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.33211166e-03,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.37274005e-03,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.41367780e-03,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.45491206e-03,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.49643018e-03,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.53821971e-03,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.58026841e-03,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.62256424e-03,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.66509538e-03,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.70785020e-03,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.75081728e-03,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.79398542e-03,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.83734361e-03,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.88088105e-03,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.92458714e-03,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.96845149e-03,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.01246391e-03,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.05661440e-03,1.30342994e+00,1.79949687e+00,8.89992509e-01,1.74224825e+00,2.95685044e+01,1.31707931e+00,5.23719876e+00
