vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.12048324e-05,1.19749760e+00,1.59440021e+00,9.86041983e-01,1.85709358e+00,2.96193774e+01,1.39448621e+00,5.58307112e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.19654108e-05,1.19749760e+00,1.59440021e+00,9.86041983e-01,1.85709358e+00,2.96193774e+01,1.39448621e+00,5.58307112e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.22280321e-04,1.19749760e+00,1.59440021e+00,9.86041983e-01,1.85709358e+00,2.96193774e+01,1.39448621e+00,5.58307112e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.62148142e-04,1.19749760e+00,1.59440021e+00,9.86041983e-01,1.85709358e+00,2.96193774e+01,1.39448621e+00,5.58307112e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.01567450e-04,1.19749760e+00,1.59440021e+00,9.86041983e-01,1.85709358e+00,2.96193774e+01,1.39448621e+00,5.58307112e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.40536814e-04,1.19749760e+00,1.59440021e+00,9.86041983e-01,1.85709358e+00,2.96193774e+01,1.39448621e+00,5.58307112e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.79054802e-04,1.19749760e+00,1.59440021e+00,9.86041983e-01,1.85709358e+00,2.96193774e+01,1.39448621e+00,5.58307112e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.17119977e-04,1.19749760e+00,1.59440021e+00,9.86041983e-01,1.85709358e+00,2.96193774e+01,1.39448621e+00,5.58307112e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.54730898e-04,1.19749760e+00,1.59440021e+00,9.86041983e-01,1.85709358e+00,2.96193774e+01,1.39448621e+00,5.58307112e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.91886125e-04,1.19749760e+00,1.59440021e+00,9.86041983e-01,1.85709358e+00,2.96193774e+01,1.39448621e+00,5.58307112e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.28584214e-04,1.19749760e+00,1.59440021e+00,9.86041983e-01,1.85709358e+00,2.96193774e+01,1.39448621e+00,5.58307112e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.64823726e-04,1.19749760e+00,1.59440021e+00,9.86041983e-01,1.85709358e+00,2.96193774e+01,1.39448621e+00,5.58307112e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.00603218e-04,1.19749760e+00,1.59440021e+00,9.86041983e-01,1.85709358e+00,2.96193774e+01,1.39448621e+00,5.58307112e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.35921256e-04,1.19749760e+00,1.59440021e+00,9.86041983e-01,1.85709358e+00,2.96193774e+01,1.39448621e+00,5.58307112e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.70776407e-04,1.19749760e+00,1.59440021e+00,9.86041983e-01,1.85709358e+00,2.96193774e+01,1.39448621e+00,5.58307112e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.05167247e-04,1.19749760e+00,1.59440021e+00,9.86041983e-01,1.85709358e+00,2.96193774e+01,1.39448621e+00,5.58307112e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.39092361e-04,1.19749760e+00,1.59440021e+00,9.86041983e-01,1.85709358e+00,2.96193774e+01,1.39448621e+00,5.58307112e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.72550347e-04,1.19749760e+00,1.59440021e+00,9.86041983e-01,1.85709358e+00,2.96193774e+01,1.39448621e+00,5.58307112e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.05539815e-04,1.19749760e+00,1.59440021e+00,9.86041983e-01,1.85709358e+00,2.96193774e+01,1.39448621e+00,5.58307112e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.38059397e-04,1.19749760e+00,1.59440021e+00,9.86041983e-01,1.85709358e+00,2.96193774e+01,1.39448621e+00,5.58307112e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.70107744e-04,1.19749760e+00,1.59440021e+00,9.86041983e-01,1.85709358e+00,2.96193774e+01,1.39448621e+00,5.58307112e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.01683535e-04,1.19749760e+00,1.59440021e+00,9.86041983e-01,1.85709358e+00,2.96193774e+01,1.39448621e+00,5.58307112e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.32785481e-04,1.19749760e+00,1.59440021e+00,9.86041983e-01,1.85709358e+00,2.96193774e+01,1.39448621e+00,5.58307112e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.63412325e-04,1.19749760e+00,1.59440021e+00,9.86041983e-01,1.85709358e+00,2.96193774e+01,1.39448621e+00,5.58307112e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.93562855e-04,1.19749760e+00,1.59440021e+00,9.86041983e-01,1.85709358e+00,2.96193774e+01,1.39448621e+00,5.58307112e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.23235907e-04,1.19749760e+00,1.59440021e+00,9.86041983e-01,1.85709358e+00,2.96193774e+01,1.39448621e+00,5.58307112e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.52430373e-04,1.19749760e+00,1.59440021e+00,9.86041983e-01,1.85709358e+00,2.96193774e+01,1.39448621e+00,5.58307112e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.81145206e-04,1.19749760e+00,1.59440021e+00,9.86041983e-01,1.85709358e+00,2.96193774e+01,1.39448621e+00,5.58307112e+00
