 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.15584663e-34  1.17002337e+00  1.90096588e+00  9.72715109e-01  1.84355880e+00  3.37890794e+01  1.48703509e+00  5.65673716e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.06516951e-05  1.17002337e+00  1.90096588e+00  9.72715109e-01  1.84355880e+00  3.37890794e+01  1.48703509e+00  5.65673716e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.00783157e-04  1.17002337e+00  1.90096588e+00  9.72715109e-01  1.84355880e+00  3.37890794e+01  1.48703509e+00  5.65673716e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.50391804e-04  1.17002337e+00  1.90096588e+00  9.72715109e-01  1.84355880e+00  3.37890794e+01  1.48703509e+00  5.65673716e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.99475033e-04  1.17002337e+00  1.90096588e+00  9.72715109e-01  1.84355880e+00  3.37890794e+01  1.48703509e+00  5.65673716e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.48030225e-04  1.17002337e+00  1.90096588e+00  9.72715109e-01  1.84355880e+00  3.37890794e+01  1.48703509e+00  5.65673716e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.96054739e-04  1.17002337e+00  1.90096588e+00  9.72715109e-01  1.84355880e+00  3.37890794e+01  1.48703509e+00  5.65673716e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.43545918e-04  1.17002337e+00  1.90096588e+00  9.72715109e-01  1.84355880e+00  3.37890794e+01  1.48703509e+00  5.65673716e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.90501086e-04  1.17002337e+00  1.90096588e+00  9.72715109e-01  1.84355880e+00  3.37890794e+01  1.48703509e+00  5.65673716e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.36917549e-04  1.17002337e+00  1.90096588e+00  9.72715109e-01  1.84355880e+00  3.37890794e+01  1.48703509e+00  5.65673716e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.82792596e-04  1.17002337e+00  1.90096588e+00  9.72715109e-01  1.84355880e+00  3.37890794e+01  1.48703509e+00  5.65673716e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.28123502e-04  1.17002337e+00  1.90096588e+00  9.72715109e-01  1.84355880e+00  3.37890794e+01  1.48703509e+00  5.65673716e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.72907523e-04  1.17002337e+00  1.90096588e+00  9.72715109e-01  1.84355880e+00  3.37890794e+01  1.48703509e+00  5.65673716e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.17141907e-04  1.17002337e+00  1.90096588e+00  9.72715109e-01  1.84355880e+00  3.37890794e+01  1.48703509e+00  5.65673716e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.60823885e-04  1.17002337e+00  1.90096588e+00  9.72715109e-01  1.84355880e+00  3.37890794e+01  1.48703509e+00  5.65673716e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  7.03950680e-04  1.17002337e+00  1.90096588e+00  9.72715109e-01  1.84355880e+00  3.37890794e+01  1.48703509e+00  5.65673716e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.46519509e-04  1.17002337e+00  1.90096588e+00  9.72715109e-01  1.84355880e+00  3.37890794e+01  1.48703509e+00  5.65673716e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.88527582e-04  1.17002337e+00  1.90096588e+00  9.72715109e-01  1.84355880e+00  3.37890794e+01  1.48703509e+00  5.65673716e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.29972107e-04  1.17002337e+00  1.90096588e+00  9.72715109e-01  1.84355880e+00  3.37890794e+01  1.48703509e+00  5.65673716e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.70850296e-04  1.17002337e+00  1.90096588e+00  9.72715109e-01  1.84355880e+00  3.37890794e+01  1.48703509e+00  5.65673716e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  9.11159366e-04  1.17002337e+00  1.90096588e+00  9.72715109e-01  1.84355880e+00  3.37890794e+01  1.48703509e+00  5.65673716e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.50896546e-04  1.17002337e+00  1.90096588e+00  9.72715109e-01  1.84355880e+00  3.37890794e+01  1.48703509e+00  5.65673716e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.90059079e-04  1.17002337e+00  1.90096588e+00  9.72715109e-01  1.84355880e+00  3.37890794e+01  1.48703509e+00  5.65673716e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.02864423e-03  1.17002337e+00  1.90096588e+00  9.72715109e-01  1.84355880e+00  3.37890794e+01  1.48703509e+00  5.65673716e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.06664931e-03  1.17002337e+00  1.90096588e+00  9.72715109e-01  1.84355880e+00  3.37890794e+01  1.48703509e+00  5.65673716e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.10407164e-03  1.17002337e+00  1.90096588e+00  9.72715109e-01  1.84355880e+00  3.37890794e+01  1.48703509e+00  5.65673716e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.14090861e-03  1.17002337e+00  1.90096588e+00  9.72715109e-01  1.84355880e+00  3.37890794e+01  1.48703509e+00  5.65673716e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.17715767e-03  1.17002337e+00  1.90096588e+00  9.72715109e-01  1.84355880e+00  3.37890794e+01  1.48703509e+00  5.65673716e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.21281632e-03  1.17002337e+00  1.90096588e+00  9.72715109e-01  1.84355880e+00  3.37890794e+01  1.48703509e+00  5.65673716e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.24788215e-03  1.17002337e+00  1.90096588e+00  9.72715109e-01  1.84355880e+00  3.37890794e+01  1.48703509e+00  5.65673716e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.28235285e-03  1.17002337e+00  1.90096588e+00  9.72715109e-01  1.84355880e+00  3.37890794e+01  1.48703509e+00  5.65673716e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.31622623e-03  1.17002337e+00  1.90096588e+00  9.72715109e-01  1.84355880e+00  3.37890794e+01  1.48703509e+00  5.65673716e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.34950020e-03  1.17002337e+00  1.90096588e+00  9.72715109e-01  1.84355880e+00  3.37890794e+01  1.48703509e+00  5.65673716e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.38217284e-03  1.17002337e+00  1.90096588e+00  9.72715109e-01  1.84355880e+00  3.37890794e+01  1.48703509e+00  5.65673716e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.41424238e-03  1.17002337e+00  1.90096588e+00  9.72715109e-01  1.84355880e+00  3.37890794e+01  1.48703509e+00  5.65673716e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.44570726e-03  1.17002337e+00  1.90096588e+00  9.72715109e-01  1.84355880e+00  3.37890794e+01  1.48703509e+00  5.65673716e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.47656609e-03  1.17002337e+00  1.90096588e+00  9.72715109e-01  1.84355880e+00  3.37890794e+01  1.48703509e+00  5.65673716e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.50681776e-03  1.17002337e+00  1.90096588e+00  9.72715109e-01  1.84355880e+00  3.37890794e+01  1.48703509e+00  5.65673716e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.53646138e-03  1.17002337e+00  1.90096588e+00  9.72715109e-01  1.84355880e+00  3.37890794e+01  1.48703509e+00  5.65673716e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.56549637e-03  1.17002337e+00  1.90096588e+00  9.72715109e-01  1.84355880e+00  3.37890794e+01  1.48703509e+00  5.65673716e+00 
