vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.86471326e-05,1.27414643e+00,1.91770180e+00,1.02943642e+00,1.60005452e+00,3.42496385e+01,1.27882349e+00,5.28090378e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.68081894e-05,1.27414643e+00,1.91770180e+00,1.02943642e+00,1.60005452e+00,3.42496385e+01,1.27882349e+00,5.28090378e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.44480675e-04,1.27414643e+00,1.91770180e+00,1.02943642e+00,1.60005452e+00,3.42496385e+01,1.27882349e+00,5.28090378e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.91662074e-04,1.27414643e+00,1.91770180e+00,1.02943642e+00,1.60005452e+00,3.42496385e+01,1.27882349e+00,5.28090378e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.38349849e-04,1.27414643e+00,1.91770180e+00,1.02943642e+00,1.60005452e+00,3.42496385e+01,1.27882349e+00,5.28090378e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.84541444e-04,1.27414643e+00,1.91770180e+00,1.02943642e+00,1.60005452e+00,3.42496385e+01,1.27882349e+00,5.28090378e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.30234281e-04,1.27414643e+00,1.91770180e+00,1.02943642e+00,1.60005452e+00,3.42496385e+01,1.27882349e+00,5.28090378e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.75425762e-04,1.27414643e+00,1.91770180e+00,1.02943642e+00,1.60005452e+00,3.42496385e+01,1.27882349e+00,5.28090378e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.20113269e-04,1.27414643e+00,1.91770180e+00,1.02943642e+00,1.60005452e+00,3.42496385e+01,1.27882349e+00,5.28090378e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.64294166e-04,1.27414643e+00,1.91770180e+00,1.02943642e+00,1.60005452e+00,3.42496385e+01,1.27882349e+00,5.28090378e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.07965794e-04,1.27414643e+00,1.91770180e+00,1.02943642e+00,1.60005452e+00,3.42496385e+01,1.27882349e+00,5.28090378e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.51125482e-04,1.27414643e+00,1.91770180e+00,1.02943642e+00,1.60005452e+00,3.42496385e+01,1.27882349e+00,5.28090378e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.93770537e-04,1.27414643e+00,1.91770180e+00,1.02943642e+00,1.60005452e+00,3.42496385e+01,1.27882349e+00,5.28090378e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.35898253e-04,1.27414643e+00,1.91770180e+00,1.02943642e+00,1.60005452e+00,3.42496385e+01,1.27882349e+00,5.28090378e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.77505911e-04,1.27414643e+00,1.91770180e+00,1.02943642e+00,1.60005452e+00,3.42496385e+01,1.27882349e+00,5.28090378e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.18590778e-04,1.27414643e+00,1.91770180e+00,1.02943642e+00,1.60005452e+00,3.42496385e+01,1.27882349e+00,5.28090378e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.59150114e-04,1.27414643e+00,1.91770180e+00,1.02943642e+00,1.60005452e+00,3.42496385e+01,1.27882349e+00,5.28090378e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.99181170e-04,1.27414643e+00,1.91770180e+00,1.02943642e+00,1.60005452e+00,3.42496385e+01,1.27882349e+00,5.28090378e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.38681197e-04,1.27414643e+00,1.91770180e+00,1.02943642e+00,1.60005452e+00,3.42496385e+01,1.27882349e+00,5.28090378e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.77647445e-04,1.27414643e+00,1.91770180e+00,1.02943642e+00,1.60005452e+00,3.42496385e+01,1.27882349e+00,5.28090378e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.16077170e-04,1.27414643e+00,1.91770180e+00,1.02943642e+00,1.60005452e+00,3.42496385e+01,1.27882349e+00,5.28090378e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.53967640e-04,1.27414643e+00,1.91770180e+00,1.02943642e+00,1.60005452e+00,3.42496385e+01,1.27882349e+00,5.28090378e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.91316138e-04,1.27414643e+00,1.91770180e+00,1.02943642e+00,1.60005452e+00,3.42496385e+01,1.27882349e+00,5.28090378e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.02811997e-03,1.27414643e+00,1.91770180e+00,1.02943642e+00,1.60005452e+00,3.42496385e+01,1.27882349e+00,5.28090378e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.06437648e-03,1.27414643e+00,1.91770180e+00,1.02943642e+00,1.60005452e+00,3.42496385e+01,1.27882349e+00,5.28090378e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.10008304e-03,1.27414643e+00,1.91770180e+00,1.02943642e+00,1.60005452e+00,3.42496385e+01,1.27882349e+00,5.28090378e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.13523709e-03,1.27414643e+00,1.91770180e+00,1.02943642e+00,1.60005452e+00,3.42496385e+01,1.27882349e+00,5.28090378e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.16983612e-03,1.27414643e+00,1.91770180e+00,1.02943642e+00,1.60005452e+00,3.42496385e+01,1.27882349e+00,5.28090378e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.20387769e-03,1.27414643e+00,1.91770180e+00,1.02943642e+00,1.60005452e+00,3.42496385e+01,1.27882349e+00,5.28090378e+00
