vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.05144998e-04,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.44411104e-04,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.83087690e-04,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.02117227e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.05866240e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.09555571e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.13184986e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.16754261e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.20263181e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.23711542e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.27099149e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.30425823e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.33691401e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.36895735e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.40038698e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.43120185e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.46140115e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.49098434e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.51995117e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.54830171e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.57603639e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.60315602e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.62966181e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.65555542e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.68083896e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.70551507e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.72958687e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.75305804e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.77593282e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.79821605e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.81991313e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.84103011e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.86157359e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.88155083e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.90096966e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.91983850e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.93816636e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.95596276e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.97323777e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.99000192e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,2.00626620e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,2.02204200e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,2.03734103e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.05217536e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.06655728e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.08049928e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.09401402e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.10711426e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.11981279e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.13212241e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.14405588e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.15562588e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.16684494e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.17772543e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.18827954e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.19851921e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.20845614e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.21810175e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.22746716e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.23656321e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.24540040e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.25398889e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.26233853e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.27045881e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.27835892e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.28604766e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.29353354e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.30082473e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.30792905e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.31485403e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.32160688e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.32819451e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.33462354e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.34090029e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.34703081e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.35302091e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.35887611e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.36460171e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.37020277e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.37568410e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.38105033e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.38630586e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.39145490e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.39650147e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.40144941e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.40630239e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.41106390e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.41573731e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.42032580e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.42483243e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.42926012e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.43361167e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.43788975e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.44209690e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.44623558e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.45030811e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.45431674e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.45826361e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.46215076e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.46598017e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.46975371e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.47347319e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.47714033e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.48075679e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.48432417e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.48784398e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.49131770e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.49474672e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.49813240e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.50147603e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.50477886e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.50804209e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.51126686e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.51445430e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.51760545e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.52072135e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.52380298e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.52685130e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.52986721e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.53285161e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.53580534e-03,1.21185886e+00,1.89335797e+00,9.28416702e-01,1.81210275e+00,3.37858311e+01,1.48428553e+00,5.72062459e+00
