 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.21185886e+00  1.89335797e+00  9.28416702e-01  1.81210275e+00  3.37858311e+01  1.48428553e+00  5.72062459e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.21185886e+00  1.89335797e+00  9.28416702e-01  1.81210275e+00  3.37858311e+01  1.48428553e+00  5.72062459e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.21185886e+00  1.89335797e+00  9.28416702e-01  1.81210275e+00  3.37858311e+01  1.48428553e+00  5.72062459e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.21185886e+00  1.89335797e+00  9.28416702e-01  1.81210275e+00  3.37858311e+01  1.48428553e+00  5.72062459e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.21185886e+00  1.89335797e+00  9.28416702e-01  1.81210275e+00  3.37858311e+01  1.48428553e+00  5.72062459e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.21185886e+00  1.89335797e+00  9.28416702e-01  1.81210275e+00  3.37858311e+01  1.48428553e+00  5.72062459e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.21185886e+00  1.89335797e+00  9.28416702e-01  1.81210275e+00  3.37858311e+01  1.48428553e+00  5.72062459e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.21185886e+00  1.89335797e+00  9.28416702e-01  1.81210275e+00  3.37858311e+01  1.48428553e+00  5.72062459e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.21185886e+00  1.89335797e+00  9.28416702e-01  1.81210275e+00  3.37858311e+01  1.48428553e+00  5.72062459e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.21185886e+00  1.89335797e+00  9.28416702e-01  1.81210275e+00  3.37858311e+01  1.48428553e+00  5.72062459e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.21185886e+00  1.89335797e+00  9.28416702e-01  1.81210275e+00  3.37858311e+01  1.48428553e+00  5.72062459e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.21185886e+00  1.89335797e+00  9.28416702e-01  1.81210275e+00  3.37858311e+01  1.48428553e+00  5.72062459e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.21185886e+00  1.89335797e+00  9.28416702e-01  1.81210275e+00  3.37858311e+01  1.48428553e+00  5.72062459e+00 
