vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.64385516e-05,1.35051821e+00,1.86942797e+00,1.03129208e+00,1.63675750e+00,3.32539408e+01,1.36858531e+00,4.83794318e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.23781565e-05,1.35051821e+00,1.86942797e+00,1.03129208e+00,1.63675750e+00,3.32539408e+01,1.36858531e+00,4.83794318e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37816468e-04,1.35051821e+00,1.86942797e+00,1.03129208e+00,1.63675750e+00,3.32539408e+01,1.36858531e+00,4.83794318e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.82751118e-04,1.35051821e+00,1.86942797e+00,1.03129208e+00,1.63675750e+00,3.32539408e+01,1.36858531e+00,4.83794318e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.27179722e-04,1.35051821e+00,1.86942797e+00,1.03129208e+00,1.63675750e+00,3.32539408e+01,1.36858531e+00,4.83794318e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.71099872e-04,1.35051821e+00,1.86942797e+00,1.03129208e+00,1.63675750e+00,3.32539408e+01,1.36858531e+00,4.83794318e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.14509143e-04,1.35051821e+00,1.86942797e+00,1.03129208e+00,1.63675750e+00,3.32539408e+01,1.36858531e+00,4.83794318e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.57405090e-04,1.35051821e+00,1.86942797e+00,1.03129208e+00,1.63675750e+00,3.32539408e+01,1.36858531e+00,4.83794318e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.99785247e-04,1.35051821e+00,1.86942797e+00,1.03129208e+00,1.63675750e+00,3.32539408e+01,1.36858531e+00,4.83794318e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.41647133e-04,1.35051821e+00,1.86942797e+00,1.03129208e+00,1.63675750e+00,3.32539408e+01,1.36858531e+00,4.83794318e+00
