 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.39003541e-19  1.28091045e+00  1.92747752e+00  8.76332530e-01  1.59215243e+00  3.32370370e+01  1.30594063e+00  4.86769898e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.18428247e-05  1.28091045e+00  1.92747752e+00  8.76332530e-01  1.59215243e+00  3.32370370e+01  1.30594063e+00  4.86769898e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.03131420e-04  1.28091045e+00  1.92747752e+00  8.76332530e-01  1.59215243e+00  3.32370370e+01  1.30594063e+00  4.86769898e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.53863619e-04  1.28091045e+00  1.92747752e+00  8.76332530e-01  1.59215243e+00  3.32370370e+01  1.30594063e+00  4.86769898e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  2.04037238e-04  1.28091045e+00  1.92747752e+00  8.76332530e-01  1.59215243e+00  3.32370370e+01  1.30594063e+00  4.86769898e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.53650070e-04  1.28091045e+00  1.92747752e+00  8.76332530e-01  1.59215243e+00  3.32370370e+01  1.30594063e+00  4.86769898e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  3.02699889e-04  1.28091045e+00  1.92747752e+00  8.76332530e-01  1.59215243e+00  3.32370370e+01  1.30594063e+00  4.86769898e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.51184447e-04  1.28091045e+00  1.92747752e+00  8.76332530e-01  1.59215243e+00  3.32370370e+01  1.30594063e+00  4.86769898e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.99101477e-04  1.28091045e+00  1.92747752e+00  8.76332530e-01  1.59215243e+00  3.32370370e+01  1.30594063e+00  4.86769898e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.46448691e-04  1.28091045e+00  1.92747752e+00  8.76332530e-01  1.59215243e+00  3.32370370e+01  1.30594063e+00  4.86769898e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.93223781e-04  1.28091045e+00  1.92747752e+00  8.76332530e-01  1.59215243e+00  3.32370370e+01  1.30594063e+00  4.86769898e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.39424419e-04  1.28091045e+00  1.92747752e+00  8.76332530e-01  1.59215243e+00  3.32370370e+01  1.30594063e+00  4.86769898e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.85048256e-04  1.28091045e+00  1.92747752e+00  8.76332530e-01  1.59215243e+00  3.32370370e+01  1.30594063e+00  4.86769898e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.30092927e-04  1.28091045e+00  1.92747752e+00  8.76332530e-01  1.59215243e+00  3.32370370e+01  1.30594063e+00  4.86769898e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.74556050e-04  1.28091045e+00  1.92747752e+00  8.76332530e-01  1.59215243e+00  3.32370370e+01  1.30594063e+00  4.86769898e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  7.18435225e-04  1.28091045e+00  1.92747752e+00  8.76332530e-01  1.59215243e+00  3.32370370e+01  1.30594063e+00  4.86769898e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.61728040e-04  1.28091045e+00  1.92747752e+00  8.76332530e-01  1.59215243e+00  3.32370370e+01  1.30594063e+00  4.86769898e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  8.04432069e-04  1.28091045e+00  1.92747752e+00  8.76332530e-01  1.59215243e+00  3.32370370e+01  1.30594063e+00  4.86769898e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.46544878e-04  1.28091045e+00  1.92747752e+00  8.76332530e-01  1.59215243e+00  3.32370370e+01  1.30594063e+00  4.86769898e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.88064029e-04  1.28091045e+00  1.92747752e+00  8.76332530e-01  1.59215243e+00  3.32370370e+01  1.30594063e+00  4.86769898e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  9.28987078e-04  1.28091045e+00  1.92747752e+00  8.76332530e-01  1.59215243e+00  3.32370370e+01  1.30594063e+00  4.86769898e+00 
