 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.15501126e-19  1.27413876e+00  1.73714860e+00  1.05980977e+00  1.74456222e+00  3.28517307e+01  1.32759060e+00  5.41967844e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.34141671e-05  1.27413876e+00  1.73714860e+00  1.05980977e+00  1.74456222e+00  3.28517307e+01  1.32759060e+00  5.41967844e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.63785221e-05  1.27413876e+00  1.73714860e+00  1.05980977e+00  1.74456222e+00  3.28517307e+01  1.32759060e+00  5.41967844e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.28891098e-04  1.27413876e+00  1.73714860e+00  1.05980977e+00  1.74456222e+00  3.28517307e+01  1.32759060e+00  5.41967844e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.70949914e-04  1.27413876e+00  1.73714860e+00  1.05980977e+00  1.74456222e+00  3.28517307e+01  1.32759060e+00  5.41967844e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.12552981e-04  1.27413876e+00  1.73714860e+00  1.05980977e+00  1.74456222e+00  3.28517307e+01  1.32759060e+00  5.41967844e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.53698297e-04  1.27413876e+00  1.73714860e+00  1.05980977e+00  1.74456222e+00  3.28517307e+01  1.32759060e+00  5.41967844e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.94383849e-04  1.27413876e+00  1.73714860e+00  1.05980977e+00  1.74456222e+00  3.28517307e+01  1.32759060e+00  5.41967844e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.34607616e-04  1.27413876e+00  1.73714860e+00  1.05980977e+00  1.74456222e+00  3.28517307e+01  1.32759060e+00  5.41967844e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.74367566e-04  1.27413876e+00  1.73714860e+00  1.05980977e+00  1.74456222e+00  3.28517307e+01  1.32759060e+00  5.41967844e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.13661660e-04  1.27413876e+00  1.73714860e+00  1.05980977e+00  1.74456222e+00  3.28517307e+01  1.32759060e+00  5.41967844e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.52487849e-04  1.27413876e+00  1.73714860e+00  1.05980977e+00  1.74456222e+00  3.28517307e+01  1.32759060e+00  5.41967844e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.90844080e-04  1.27413876e+00  1.73714860e+00  1.05980977e+00  1.74456222e+00  3.28517307e+01  1.32759060e+00  5.41967844e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.28728296e-04  1.27413876e+00  1.73714860e+00  1.05980977e+00  1.74456222e+00  3.28517307e+01  1.32759060e+00  5.41967844e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.66138434e-04  1.27413876e+00  1.73714860e+00  1.05980977e+00  1.74456222e+00  3.28517307e+01  1.32759060e+00  5.41967844e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.03072431e-04  1.27413876e+00  1.73714860e+00  1.05980977e+00  1.74456222e+00  3.28517307e+01  1.32759060e+00  5.41967844e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.39528226e-04  1.27413876e+00  1.73714860e+00  1.05980977e+00  1.74456222e+00  3.28517307e+01  1.32759060e+00  5.41967844e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.75503761e-04  1.27413876e+00  1.73714860e+00  1.05980977e+00  1.74456222e+00  3.28517307e+01  1.32759060e+00  5.41967844e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.10996982e-04  1.27413876e+00  1.73714860e+00  1.05980977e+00  1.74456222e+00  3.28517307e+01  1.32759060e+00  5.41967844e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.46005849e-04  1.27413876e+00  1.73714860e+00  1.05980977e+00  1.74456222e+00  3.28517307e+01  1.32759060e+00  5.41967844e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.80528331e-04  1.27413876e+00  1.73714860e+00  1.05980977e+00  1.74456222e+00  3.28517307e+01  1.32759060e+00  5.41967844e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.14562419e-04  1.27413876e+00  1.73714860e+00  1.05980977e+00  1.74456222e+00  3.28517307e+01  1.32759060e+00  5.41967844e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.48106122e-04  1.27413876e+00  1.73714860e+00  1.05980977e+00  1.74456222e+00  3.28517307e+01  1.32759060e+00  5.41967844e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.81157482e-04  1.27413876e+00  1.73714860e+00  1.05980977e+00  1.74456222e+00  3.28517307e+01  1.32759060e+00  5.41967844e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.13714572e-04  1.27413876e+00  1.73714860e+00  1.05980977e+00  1.74456222e+00  3.28517307e+01  1.32759060e+00  5.41967844e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.45775507e-04  1.27413876e+00  1.73714860e+00  1.05980977e+00  1.74456222e+00  3.28517307e+01  1.32759060e+00  5.41967844e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.77338451e-04  1.27413876e+00  1.73714860e+00  1.05980977e+00  1.74456222e+00  3.28517307e+01  1.32759060e+00  5.41967844e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.00840163e-03  1.27413876e+00  1.73714860e+00  1.05980977e+00  1.74456222e+00  3.28517307e+01  1.32759060e+00  5.41967844e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.03896332e-03  1.27413876e+00  1.73714860e+00  1.05980977e+00  1.74456222e+00  3.28517307e+01  1.32759060e+00  5.41967844e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.06902190e-03  1.27413876e+00  1.73714860e+00  1.05980977e+00  1.74456222e+00  3.28517307e+01  1.32759060e+00  5.41967844e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.09857582e-03  1.27413876e+00  1.73714860e+00  1.05980977e+00  1.74456222e+00  3.28517307e+01  1.32759060e+00  5.41967844e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.12762363e-03  1.27413876e+00  1.73714860e+00  1.05980977e+00  1.74456222e+00  3.28517307e+01  1.32759060e+00  5.41967844e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.15616401e-03  1.27413876e+00  1.73714860e+00  1.05980977e+00  1.74456222e+00  3.28517307e+01  1.32759060e+00  5.41967844e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.18419576e-03  1.27413876e+00  1.73714860e+00  1.05980977e+00  1.74456222e+00  3.28517307e+01  1.32759060e+00  5.41967844e+00 
