 0.00000000e+00  0.00000000e+00  1.48000000e+00 -7.78192464e-20  1.30418474e+00  1.78147603e+00  1.04185531e+00  1.85562538e+00  3.53381898e+01  1.48109900e+00  5.23770187e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.45367449e-05  1.30418474e+00  1.78147603e+00  1.04185531e+00  1.85562538e+00  3.53381898e+01  1.48109900e+00  5.23770187e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.85919705e-05  1.30418474e+00  1.78147603e+00  1.04185531e+00  1.85562538e+00  3.53381898e+01  1.48109900e+00  5.23770187e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.32163474e-04  1.30418474e+00  1.78147603e+00  1.04185531e+00  1.85562538e+00  3.53381898e+01  1.48109900e+00  5.23770187e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.75249040e-04  1.30418474e+00  1.78147603e+00  1.04185531e+00  1.85562538e+00  3.53381898e+01  1.48109900e+00  5.23770187e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.17846440e-04  1.30418474e+00  1.78147603e+00  1.04185531e+00  1.85562538e+00  3.53381898e+01  1.48109900e+00  5.23770187e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.59953432e-04  1.30418474e+00  1.78147603e+00  1.04185531e+00  1.85562538e+00  3.53381898e+01  1.48109900e+00  5.23770187e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.01567766e-04  1.30418474e+00  1.78147603e+00  1.04185531e+00  1.85562538e+00  3.53381898e+01  1.48109900e+00  5.23770187e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.42687178e-04  1.30418474e+00  1.78147603e+00  1.04185531e+00  1.85562538e+00  3.53381898e+01  1.48109900e+00  5.23770187e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.83309395e-04  1.30418474e+00  1.78147603e+00  1.04185531e+00  1.85562538e+00  3.53381898e+01  1.48109900e+00  5.23770187e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.23432135e-04  1.30418474e+00  1.78147603e+00  1.04185531e+00  1.85562538e+00  3.53381898e+01  1.48109900e+00  5.23770187e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.63053108e-04  1.30418474e+00  1.78147603e+00  1.04185531e+00  1.85562538e+00  3.53381898e+01  1.48109900e+00  5.23770187e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.02170017e-04  1.30418474e+00  1.78147603e+00  1.04185531e+00  1.85562538e+00  3.53381898e+01  1.48109900e+00  5.23770187e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.40780561e-04  1.30418474e+00  1.78147603e+00  1.04185531e+00  1.85562538e+00  3.53381898e+01  1.48109900e+00  5.23770187e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.78882435e-04  1.30418474e+00  1.78147603e+00  1.04185531e+00  1.85562538e+00  3.53381898e+01  1.48109900e+00  5.23770187e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.16473334e-04  1.30418474e+00  1.78147603e+00  1.04185531e+00  1.85562538e+00  3.53381898e+01  1.48109900e+00  5.23770187e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.53550955e-04  1.30418474e+00  1.78147603e+00  1.04185531e+00  1.85562538e+00  3.53381898e+01  1.48109900e+00  5.23770187e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.90112998e-04  1.30418474e+00  1.78147603e+00  1.04185531e+00  1.85562538e+00  3.53381898e+01  1.48109900e+00  5.23770187e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.26157174e-04  1.30418474e+00  1.78147603e+00  1.04185531e+00  1.85562538e+00  3.53381898e+01  1.48109900e+00  5.23770187e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.61681201e-04  1.30418474e+00  1.78147603e+00  1.04185531e+00  1.85562538e+00  3.53381898e+01  1.48109900e+00  5.23770187e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.96682819e-04  1.30418474e+00  1.78147603e+00  1.04185531e+00  1.85562538e+00  3.53381898e+01  1.48109900e+00  5.23770187e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.31159784e-04  1.30418474e+00  1.78147603e+00  1.04185531e+00  1.85562538e+00  3.53381898e+01  1.48109900e+00  5.23770187e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.65109881e-04  1.30418474e+00  1.78147603e+00  1.04185531e+00  1.85562538e+00  3.53381898e+01  1.48109900e+00  5.23770187e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.98530929e-04  1.30418474e+00  1.78147603e+00  1.04185531e+00  1.85562538e+00  3.53381898e+01  1.48109900e+00  5.23770187e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.31420784e-04  1.30418474e+00  1.78147603e+00  1.04185531e+00  1.85562538e+00  3.53381898e+01  1.48109900e+00  5.23770187e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.63777353e-04  1.30418474e+00  1.78147603e+00  1.04185531e+00  1.85562538e+00  3.53381898e+01  1.48109900e+00  5.23770187e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.95598598e-04  1.30418474e+00  1.78147603e+00  1.04185531e+00  1.85562538e+00  3.53381898e+01  1.48109900e+00  5.23770187e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.02688255e-03  1.30418474e+00  1.78147603e+00  1.04185531e+00  1.85562538e+00  3.53381898e+01  1.48109900e+00  5.23770187e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.05762731e-03  1.30418474e+00  1.78147603e+00  1.04185531e+00  1.85562538e+00  3.53381898e+01  1.48109900e+00  5.23770187e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.08783108e-03  1.30418474e+00  1.78147603e+00  1.04185531e+00  1.85562538e+00  3.53381898e+01  1.48109900e+00  5.23770187e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.11749217e-03  1.30418474e+00  1.78147603e+00  1.04185531e+00  1.85562538e+00  3.53381898e+01  1.48109900e+00  5.23770187e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.14660898e-03  1.30418474e+00  1.78147603e+00  1.04185531e+00  1.85562538e+00  3.53381898e+01  1.48109900e+00  5.23770187e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.17518007e-03  1.30418474e+00  1.78147603e+00  1.04185531e+00  1.85562538e+00  3.53381898e+01  1.48109900e+00  5.23770187e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.20320416e-03  1.30418474e+00  1.78147603e+00  1.04185531e+00  1.85562538e+00  3.53381898e+01  1.48109900e+00  5.23770187e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.23068010e-03  1.30418474e+00  1.78147603e+00  1.04185531e+00  1.85562538e+00  3.53381898e+01  1.48109900e+00  5.23770187e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.25760698e-03  1.30418474e+00  1.78147603e+00  1.04185531e+00  1.85562538e+00  3.53381898e+01  1.48109900e+00  5.23770187e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.28398406e-03  1.30418474e+00  1.78147603e+00  1.04185531e+00  1.85562538e+00  3.53381898e+01  1.48109900e+00  5.23770187e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.30981087e-03  1.30418474e+00  1.78147603e+00  1.04185531e+00  1.85562538e+00  3.53381898e+01  1.48109900e+00  5.23770187e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.33508719e-03  1.30418474e+00  1.78147603e+00  1.04185531e+00  1.85562538e+00  3.53381898e+01  1.48109900e+00  5.23770187e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.35981307e-03  1.30418474e+00  1.78147603e+00  1.04185531e+00  1.85562538e+00  3.53381898e+01  1.48109900e+00  5.23770187e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.38398889e-03  1.30418474e+00  1.78147603e+00  1.04185531e+00  1.85562538e+00  3.53381898e+01  1.48109900e+00  5.23770187e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.40761538e-03  1.30418474e+00  1.78147603e+00  1.04185531e+00  1.85562538e+00  3.53381898e+01  1.48109900e+00  5.23770187e+00 
