vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.55003579e-05,1.33817043e+00,1.75917519e+00,8.98355434e-01,1.78265739e+00,3.11847112e+01,1.48387274e+00,5.01019760e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.04652431e-05,1.33817043e+00,1.75917519e+00,8.98355434e-01,1.78265739e+00,3.11847112e+01,1.48387274e+00,5.01019760e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34892869e-04,1.33817043e+00,1.75917519e+00,8.98355434e-01,1.78265739e+00,3.11847112e+01,1.48387274e+00,5.01019760e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.78781440e-04,1.33817043e+00,1.75917519e+00,8.98355434e-01,1.78265739e+00,3.11847112e+01,1.48387274e+00,5.01019760e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.22129149e-04,1.33817043e+00,1.75917519e+00,8.98355434e-01,1.78265739e+00,3.11847112e+01,1.48387274e+00,5.01019760e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.64934181e-04,1.33817043e+00,1.75917519e+00,8.98355434e-01,1.78265739e+00,3.11847112e+01,1.48387274e+00,5.01019760e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.07194715e-04,1.33817043e+00,1.75917519e+00,8.98355434e-01,1.78265739e+00,3.11847112e+01,1.48387274e+00,5.01019760e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.48908918e-04,1.33817043e+00,1.75917519e+00,8.98355434e-01,1.78265739e+00,3.11847112e+01,1.48387274e+00,5.01019760e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.90074954e-04,1.33817043e+00,1.75917519e+00,8.98355434e-01,1.78265739e+00,3.11847112e+01,1.48387274e+00,5.01019760e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.30690979e-04,1.33817043e+00,1.75917519e+00,8.98355434e-01,1.78265739e+00,3.11847112e+01,1.48387274e+00,5.01019760e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.70755147e-04,1.33817043e+00,1.75917519e+00,8.98355434e-01,1.78265739e+00,3.11847112e+01,1.48387274e+00,5.01019760e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.10265606e-04,1.33817043e+00,1.75917519e+00,8.98355434e-01,1.78265739e+00,3.11847112e+01,1.48387274e+00,5.01019760e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.49220507e-04,1.33817043e+00,1.75917519e+00,8.98355434e-01,1.78265739e+00,3.11847112e+01,1.48387274e+00,5.01019760e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.87617998e-04,1.33817043e+00,1.75917519e+00,8.98355434e-01,1.78265739e+00,3.11847112e+01,1.48387274e+00,5.01019760e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.25456235e-04,1.33817043e+00,1.75917519e+00,8.98355434e-01,1.78265739e+00,3.11847112e+01,1.48387274e+00,5.01019760e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.62733377e-04,1.33817043e+00,1.75917519e+00,8.98355434e-01,1.78265739e+00,3.11847112e+01,1.48387274e+00,5.01019760e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.99447596e-04,1.33817043e+00,1.75917519e+00,8.98355434e-01,1.78265739e+00,3.11847112e+01,1.48387274e+00,5.01019760e+00
