vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48325796e-12,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48325796e-12,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48503432e-12,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.48681067e-12,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.49036339e-12,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.50812696e-12,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.55253588e-12,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.66267000e-12,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.96109795e-12,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.73203682e-12,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,4.74820183e-12,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,9.98490179e-12,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.35225173e-11,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,5.81668047e-11,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.45574219e-10,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.61296770e-10,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,8.76934081e-10,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.05624850e-09,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,4.60592098e-09,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,9.77321690e-09,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.95833572e-08,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,3.71793103e-08,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,6.74425173e-08,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.18147863e-07,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.01956967e-07,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,3.39686375e-07,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,5.65455291e-07,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,9.34147383e-07,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.53029430e-06,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.47424447e-06,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.91799177e-06,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,6.02530906e-06,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,8.94215307e-06,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,1.27732152e-05,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,1.75757732e-05,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,2.33684638e-05,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,3.01454639e-05,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,3.78887771e-05,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,4.65761841e-05,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,5.61853854e-05,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,6.66956838e-05,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,7.80883565e-05,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,9.03464439e-05,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.03454350e-04,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.17397436e-04,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.32161677e-04,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.47733399e-04,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,1.64099094e-04,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,1.81245289e-04,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,1.99158465e-04,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.17825008e-04,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.37231181e-04,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,2.57363115e-04,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,2.78206804e-04,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,2.99748120e-04,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.21972825e-04,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,3.44866583e-04,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,3.68414976e-04,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,3.92603519e-04,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.17417679e-04,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,4.42842892e-04,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,4.68864575e-04,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,4.95468147e-04,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,5.22639039e-04,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,5.50362713e-04,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,5.78624673e-04,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,6.07410479e-04,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,6.36705757e-04,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,6.66496215e-04,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,6.96767649e-04,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,7.27505957e-04,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,7.58697145e-04,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,7.90327339e-04,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,8.22382792e-04,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,8.54849890e-04,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,8.87715163e-04,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,9.20965286e-04,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,9.54587090e-04,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,9.88567562e-04,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.02289386e-03,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.05755329e-03,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.09253336e-03,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.12782173e-03,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.16340624e-03,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.19927493e-03,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.23541599e-03,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.27181783e-03,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.30846901e-03,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.34535831e-03,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.38247467e-03,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.41980723e-03,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.45734533e-03,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.49507848e-03,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.53299638e-03,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.57108891e-03,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.60934616e-03,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.64775839e-03,1.39684794e+00,1.67987641e+00,1.06203508e+00,1.73141102e+00,3.04805593e+01,1.42083611e+00,4.96011128e+00
