vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.35994586e-05,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.67068382e-05,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29320597e-04,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.71439188e-04,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.13061063e-04,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.54184667e-04,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.94808447e-04,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.34930846e-04,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.74550309e-04,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.13665284e-04,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.52274221e-04,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.90375577e-04,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.27967815e-04,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.65049412e-04,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.01618857e-04,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.37674657e-04,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.73215339e-04,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.08239458e-04,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.42745596e-04,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.76732375e-04,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.10198458e-04,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.43142556e-04,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.75563439e-04,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.07459942e-04,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.38830976e-04,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
