vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48681067e-12,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49391610e-12,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.51345603e-12,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.55786495e-12,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.68220993e-12,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.00373051e-12,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.84039459e-12,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,5.00932629e-12,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.06243903e-11,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.50626186e-11,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,6.18420870e-11,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.54171786e-10,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.80937948e-10,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,9.20348242e-10,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.14835083e-09,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,4.79213114e-09,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.01307442e-08,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.02359587e-08,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,3.83171042e-08,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,6.93501772e-08,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.21246533e-07,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.06867787e-07,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,3.47323548e-07,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,5.77146769e-07,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,9.51743575e-07,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.55614734e-06,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.51088071e-06,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,3.96744281e-06,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,6.08848201e-06,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,9.01886388e-06,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.28630886e-05,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.76795502e-05,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.34891083e-05,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.02887972e-05,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,3.80636976e-05,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,4.67946426e-05,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,5.64622583e-05,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,6.70486230e-05,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,7.85376488e-05,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,9.09148882e-05,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.04167150e-04,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.18282103e-04,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.33247940e-04,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.49053116e-04,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.65686163e-04,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.83135560e-04,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.01389648e-04,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.20436580e-04,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.40264295e-04,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.60860501e-04,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.82212682e-04,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.04308096e-04,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.27133794e-04,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.50676633e-04,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.74923287e-04,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.99860263e-04,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.25473930e-04,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.51750530e-04,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.78676200e-04,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.06236984e-04,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.34418851e-04,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.63207716e-04,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.92589448e-04,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.22549894e-04,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.53074885e-04,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.84150258e-04,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.15761865e-04,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.47895586e-04,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.80537343e-04,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.13673111e-04,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.47288927e-04,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.81370905e-04,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.15905240e-04,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.50878224e-04,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.86276246e-04,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.02208581e-03,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.05829353e-03,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.09488616e-03,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.13185057e-03,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.16917377e-03,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.20684292e-03,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.24484531e-03,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.28316841e-03,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.32179981e-03,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.36072730e-03,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.39993881e-03,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.43942243e-03,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.47916643e-03,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.51915926e-03,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.55938951e-03,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.59984599e-03,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.64051764e-03,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.68139361e-03,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.72246321e-03,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.76371593e-03,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.80514143e-03,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.84672957e-03,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.88847036e-03,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.93035400e-03,1.32268091e+00,1.70182103e+00,8.93153588e-01,1.87697755e+00,2.91696375e+01,1.27555518e+00,5.74209261e+00
