 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.43722516e-19  1.24623286e+00  1.90254224e+00  1.03076131e+00  1.88305435e+00  3.31046140e+01  1.33257050e+00  5.84101621e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.82685441e-05  1.24623286e+00  1.90254224e+00  1.03076131e+00  1.88305435e+00  3.31046140e+01  1.33257050e+00  5.84101621e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.60503007e-05  1.24623286e+00  1.90254224e+00  1.03076131e+00  1.88305435e+00  3.31046140e+01  1.33257050e+00  5.84101621e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.43342642e-04  1.24623286e+00  1.90254224e+00  1.03076131e+00  1.88305435e+00  3.31046140e+01  1.33257050e+00  5.84101621e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.90142925e-04  1.24623286e+00  1.90254224e+00  1.03076131e+00  1.88305435e+00  3.31046140e+01  1.33257050e+00  5.84101621e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.36448488e-04  1.24623286e+00  1.90254224e+00  1.03076131e+00  1.88305435e+00  3.31046140e+01  1.33257050e+00  5.84101621e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.82256656e-04  1.24623286e+00  1.90254224e+00  1.03076131e+00  1.88305435e+00  3.31046140e+01  1.33257050e+00  5.84101621e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.27564738e-04  1.24623286e+00  1.90254224e+00  1.03076131e+00  1.88305435e+00  3.31046140e+01  1.33257050e+00  5.84101621e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.72370027e-04  1.24623286e+00  1.90254224e+00  1.03076131e+00  1.88305435e+00  3.31046140e+01  1.33257050e+00  5.84101621e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.16669804e-04  1.24623286e+00  1.90254224e+00  1.03076131e+00  1.88305435e+00  3.31046140e+01  1.33257050e+00  5.84101621e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.60461334e-04  1.24623286e+00  1.90254224e+00  1.03076131e+00  1.88305435e+00  3.31046140e+01  1.33257050e+00  5.84101621e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.03741874e-04  1.24623286e+00  1.90254224e+00  1.03076131e+00  1.88305435e+00  3.31046140e+01  1.33257050e+00  5.84101621e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.46508669e-04  1.24623286e+00  1.90254224e+00  1.03076131e+00  1.88305435e+00  3.31046140e+01  1.33257050e+00  5.84101621e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.88758954e-04  1.24623286e+00  1.90254224e+00  1.03076131e+00  1.88305435e+00  3.31046140e+01  1.33257050e+00  5.84101621e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.30489959e-04  1.24623286e+00  1.90254224e+00  1.03076131e+00  1.88305435e+00  3.31046140e+01  1.33257050e+00  5.84101621e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.71698912e-04  1.24623286e+00  1.90254224e+00  1.03076131e+00  1.88305435e+00  3.31046140e+01  1.33257050e+00  5.84101621e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.12383036e-04  1.24623286e+00  1.90254224e+00  1.03076131e+00  1.88305435e+00  3.31046140e+01  1.33257050e+00  5.84101621e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.52539559e-04  1.24623286e+00  1.90254224e+00  1.03076131e+00  1.88305435e+00  3.31046140e+01  1.33257050e+00  5.84101621e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.92165715e-04  1.24623286e+00  1.90254224e+00  1.03076131e+00  1.88305435e+00  3.31046140e+01  1.33257050e+00  5.84101621e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.31258748e-04  1.24623286e+00  1.90254224e+00  1.03076131e+00  1.88305435e+00  3.31046140e+01  1.33257050e+00  5.84101621e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.69815917e-04  1.24623286e+00  1.90254224e+00  1.03076131e+00  1.88305435e+00  3.31046140e+01  1.33257050e+00  5.84101621e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.07834503e-04  1.24623286e+00  1.90254224e+00  1.03076131e+00  1.88305435e+00  3.31046140e+01  1.33257050e+00  5.84101621e+00 
