vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.32933106e+00,1.92441621e+00,8.85948311e-01,1.67253130e+00,3.21050792e+01,1.38666161e+00,5.04650467e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.32933106e+00,1.92441621e+00,8.85948311e-01,1.67253130e+00,3.21050792e+01,1.38666161e+00,5.04650467e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.32933106e+00,1.92441621e+00,8.85948311e-01,1.67253130e+00,3.21050792e+01,1.38666161e+00,5.04650467e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.32933106e+00,1.92441621e+00,8.85948311e-01,1.67253130e+00,3.21050792e+01,1.38666161e+00,5.04650467e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.32933106e+00,1.92441621e+00,8.85948311e-01,1.67253130e+00,3.21050792e+01,1.38666161e+00,5.04650467e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.32933106e+00,1.92441621e+00,8.85948311e-01,1.67253130e+00,3.21050792e+01,1.38666161e+00,5.04650467e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.32933106e+00,1.92441621e+00,8.85948311e-01,1.67253130e+00,3.21050792e+01,1.38666161e+00,5.04650467e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.32933106e+00,1.92441621e+00,8.85948311e-01,1.67253130e+00,3.21050792e+01,1.38666161e+00,5.04650467e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.32933106e+00,1.92441621e+00,8.85948311e-01,1.67253130e+00,3.21050792e+01,1.38666161e+00,5.04650467e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.32933106e+00,1.92441621e+00,8.85948311e-01,1.67253130e+00,3.21050792e+01,1.38666161e+00,5.04650467e+00
